29, 18.5547, 65.1337, 980.739, 1189.36, 715.913, 0, 0, 0, 0
30, 18.5544, 65.1708, 980.739, 1189.36, 715.914, 0, 0, 0, 0
30, 18.5544, 65.1708, 980.739, 1189.36, 715.456, 0, 0, 0, 0
31, 18.5547, 65.2026, 980.739, 1189.36, 715.455, 0, 0, 0, 0
31, 18.5547, 65.2026, 980.739, 1189.36, 715.455, 0, 0, 0, 0
32, 18.5544, 65.1867, 980.739, 1189.13, 715.227, 0, 0, 0, 0
32, 18.5544, 65.1867, 980.739, 1189.13, 715.227, 0, 0, 0, 0
33, 18.554, 65.2184, 980.738, 1189.13, 715.688, 0, 0, 0, 0
33, 18.554, 65.2184, 980.738, 1189.36, 715.916, 0, 0, 0, 0
34, 18.5537, 65.2078, 980.738, 1189.36, 715.916, 0, 0, 0, 0
34, 18.5537, 65.2078, 980.738, 1189.36, 716.147, 0, 0, 0, 0
35, 18.5537, 65.2714, 980.738, 1189.36, 716.376, 0, 0, 0, 0
35, 18.5537, 65.2714, 980.738, 1189.36, 716.376, 0, 0, 0, 0
36, 18.5537, 65.3402, 980.736, 1189.37, 715.924, 0, 0, 0, 0
36, 18.5537, 65.3402, 980.736, 1189.37, 715.924, 0, 0, 0, 0
37, 18.5537, 65.319, 980.734, 1189.14, 715.701, 0, 0, 0, 0
37, 18.5537, 65.319, 980.734, 1189.14, 715.701, 0, 0, 0, 0
38, 18.5537, 65.3614, 980.734, 1189.14, 715.701, 0, 0, 0, 0
38, 18.5537, 65.3614, 980.734, 1189.14, 715.93, 0, 0, 0, 0
39, 18.5534, 65.3349, 980.732, 1189.15, 715.938, 0, 0, 0, 0
39, 18.5534, 65.3349, 980.732, 1189.15, 716.167, 0, 0, 0, 0
40, 18.5531, 65.3454, 980.728, 1189.17, 716.411, 0, 0, 0, 0
40, 18.5531, 65.3454, 980.728, 1189.17, 716.411, 0, 0, 0, 0
41, 18.5531, 65.4408, 980.728, 1188.94, 716.182, 0, 0, 0, 0
41, 18.5531, 65.4408, 980.728, 1188.94, 715.724, 0, 0, 0, 0
42, 18.5531, 65.4726, 980.728, 1188.94, 715.724, 0, 0, 0, 0
42, 18.5531, 65.4726, 980.728, 1188.94, 715.495, 0, 0, 0, 0
43, 18.5528, 65.4778, 980.728, 1188.94, 715.496, 0, 0, 0, 0
43, 18.5528, 65.4778, 980.728, 1188.94, 715.496, 0, 0, 0, 0
44, 18.5528, 65.4778, 980.728, 1189.17, 715.496, 0, 0, 0, 0
44, 18.5528, 65.4778, 980.728, 1189.17, 715.496, 0, 0, 0, 0
45, 18.5528, 65.4778, 980.728, 1189.17, 715.496, 0, 0, 0, 0
45, 18.5528, 65.4778, 980.728, 1189.17, 715.725, 0, 0, 0, 0
46, 18.5528, 65.409, 980.728, 1189.17, 715.725, 0, 0, 0, 0
46, 18.5528, 65.409, 980.728, 1189.17, 715.725, 0, 0, 0, 0
47, 18.5528, 65.4831, 980.726, 1189.17, 715.731, 0, 0, 0, 0
47, 18.5528, 65.4831, 980.726, 1189.17, 715.731, 0, 0, 0, 0
48, 18.5525, 65.4195, 980.725, 1188.95, 715.734, 0, 0, 0, 0
48, 18.5525, 65.4195, 980.725, 1188.95, 715.734, 0, 0, 0, 0
49, 18.5525, 65.446, 980.724, 1188.95, 715.969, 0, 0, 0, 0
49, 18.5525, 65.446, 980.724, 1188.95, 715.969, 0, 0, 0, 0
50, 18.5525, 65.3877, 980.725, 1188.95, 715.963, 0, 0, 0, 0
50, 18.5525, 65.3877, 980.725, 1188.95, 716.191, 0, 0, 0, 0
51, 18.5528, 65.4196, 980.724, 1189.18, 716.424, 0, 0, 0, 0
51, 18.5528, 65.4196, 980.724, 1189.18, 716.424, 0, 0, 0, 0
52, 18.5528, 65.3719, 980.724, 1189.18, 716.195, 0, 0, 0, 0
52, 18.5528, 65.3719, 980.724, 1189.18, 716.195, 0, 0, 0, 0
53, 18.5525, 65.4354, 980.724, 1189.41, 716.198, 0, 0, 0, 0
53, 18.5525, 65.4354, 980.724, 1189.18, 716.198, 0, 0, 0, 0
54, 18.5525, 65.4089, 980.724, 1189.18, 716.198, 0, 0, 0, 0
54, 18.5525, 65.4089, 980.724, 1189.41, 716.198, 0, 0, 0, 0
55, 18.5525, 65.4248, 980.724, 1189.41, 716.198, 0, 0, 0, 0
55, 18.5525, 65.4248, 980.724, 1189.41, 716.198, 0, 0, 0, 0
56, 18.5525, 65.3559, 980.724, 1189.18, 716.198, 0, 0, 0, 0
56, 18.5525, 65.3559, 980.724, 1189.18, 716.198, 0, 0, 0, 0
57, 18.5521, 65.3983, 980.723, 1189.18, 715.97, 0, 0, 0, 0
57, 18.5521, 65.3983, 980.723, 1188.96, 715.741, 0, 0, 0, 0
58, 18.5518, 65.3876, 980.723, 1188.96, 715.743, 0, 0, 0, 0
58, 18.5518, 65.3876, 980.723, 1189.19, 715.514, 0, 0, 0, 0
59, 18.5518, 65.3823, 980.723, 1189.19, 715.514, 0, 0, 0, 0
59, 18.5518, 65.3823, 980.723, 1189.19, 715.514, 0, 0, 0, 0
