49, 18.5626, 65.1084, 980.714, 1188.99, 716.234, 0, 0, 0, 0
50, 18.5626, 65.1084, 980.714, 1188.99, 716.234, 0, 0, 0, 0
50, 18.5626, 65.1296, 980.715, 1189.21, 716.456, 0, 0, 0, 0
51, 18.5626, 65.1296, 980.715, 1189.21, 716.456, 0, 0, 0, 0
51, 18.5623, 65.0659, 980.716, 1189.21, 716.453, 0, 0, 0, 0
52, 18.5623, 65.0659, 980.716, 1189.21, 716.453, 0, 0, 0, 0
52, 18.5626, 65.1561, 980.717, 1189.21, 716.45, 0, 0, 0, 0
53, 18.5626, 65.1561, 980.717, 1189.21, 716.221, 0, 0, 0, 0
53, 18.5626, 65.172, 980.717, 1189.21, 716.221, 0, 0, 0, 0
54, 18.5626, 65.172, 980.717, 1189.21, 716.221, 0, 0, 0, 0
54, 18.5626, 65.2143, 980.719, 1188.97, 716.215, 0, 0, 0, 0
55, 18.5626, 65.2143, 980.719, 1188.97, 716.215, 0, 0, 0, 0
55, 18.5626, 65.1455, 980.719, 1188.97, 716.215, 0, 0, 0, 0
56, 18.5626, 65.1455, 980.719, 1188.97, 716.215, 0, 0, 0, 0
56, 18.5623, 65.1825, 980.718, 1189.2, 716.218, 0, 0, 0, 0
57, 18.5623, 65.1825, 980.718, 1189.43, 716.218, 0, 0, 0, 0
57, 18.5623, 65.1295, 980.72, 1189.43, 716.212, 0, 0, 0, 0
58, 18.5623, 65.1295, 980.72, 1189.43, 716.212, 0, 0, 0, 0
58, 18.5623, 65.1772, 980.721, 1189.42, 716.434, 0, 0, 0, 0
59, 18.5623, 65.1772, 980.721, 1189.42, 716.434, 0, 0, 0, 0
59, 18.562, 65.1454, 980.719, 1189.43, 716.442, 0, 0, 0, 0
