17, 18.6069, 65.0352, 980.484, 1186.85, 714.779, 0, 0, 0, 0
17, 18.6069, 65.0352, 980.484, 1186.85, 714.55, 0, 0, 0, 0
18, 18.6073, 65.014, 980.483, 1186.85, 714.554, 0, 0, 0, 0
18, 18.6073, 65.014, 980.483, 1186.85, 714.554, 0, 0, 0, 0
19, 18.6073, 64.9981, 980.483, 1186.85, 714.554, 0, 0, 0, 0
19, 18.6073, 64.9981, 980.483, 1186.85, 714.554, 0, 0, 0, 0
20, 18.6073, 64.9557, 980.483, 1186.85, 714.554, 0, 0, 0, 0
20, 18.6073, 64.9557, 980.483, 1187.08, 714.554, 0, 0, 0, 0
21, 18.6076, 65.0035, 980.485, 1187.07, 714.547, 0, 0, 0, 0
21, 18.6076, 65.0035, 980.485, 1187.07, 714.547, 0, 0, 0, 0
22, 18.6076, 64.9558, 980.482, 1187.32, 714.559, 0, 0, 0, 0
22, 18.6076, 64.9558, 980.482, 1187.32, 714.559, 0, 0, 0, 0
23, 18.6076, 64.9558, 980.479, 1187.33, 714.571, 0, 0, 0, 0
23, 18.6076, 64.9558, 980.479, 1187.33, 714.571, 0, 0, 0, 0
24, 18.6073, 64.9081, 980.475, 1187.34, 714.585, 0, 0, 0, 0
24, 18.6073, 64.9081, 980.475, 1187.11, 714.585, 0, 0, 0, 0
25, 18.6073, 64.8816, 980.475, 1187.11, 714.585, 0, 0, 0, 0
25, 18.6073, 64.8816, 980.475, 1187.11, 714.585, 0, 0, 0, 0
26, 18.6073, 64.8286, 980.475, 1187.11, 714.814, 0, 0, 0, 0
26, 18.6073, 64.8286, 980.475, 1187.11, 714.814, 0, 0, 0, 0
27, 18.6073, 64.871, 980.475, 1187.34, 714.814, 0, 0, 0, 0
27, 18.6073, 64.871, 980.475, 1187.34, 714.814, 0, 0, 0, 0
28, 18.6076, 64.871, 980.477, 1187.33, 714.806, 0, 0, 0, 0
28, 18.6076, 64.871, 980.477, 1187.33, 714.806, 0, 0, 0, 0
29, 18.6076, 64.8551, 980.479, 1187.33, 714.8, 0, 0, 0, 0
29, 18.6076, 64.8551, 980.479, 1187.33, 714.8, 0, 0, 0, 0
30, 18.6076, 64.8816, 980.48, 1187.32, 714.794, 0, 0, 0, 0
30, 18.6076, 64.8816, 980.48, 1187.32, 714.794, 0, 0, 0, 0
31, 18.6076, 64.8975, 980.48, 1187.32, 714.794, 0, 0, 0, 0
31, 18.6076, 64.8975, 980.48, 1187.32, 714.794, 0, 0, 0, 0
32, 18.6073, 64.8604, 980.48, 1187.32, 714.566, 0, 0, 0, 0
32, 18.6073, 64.8604, 980.48, 1187.32, 714.566, 0, 0, 0, 0
33, 18.6073, 64.8445, 980.48, 1187.32, 714.566, 0, 0, 0, 0
33, 18.6073, 64.8445, 980.48, 1187.32, 714.566, 0, 0, 0, 0
34, 18.6069, 64.802, 980.476, 1187.34, 714.581, 0, 0, 0, 0
34, 18.6069, 64.802, 980.476, 1187.34, 714.581, 0, 0, 0, 0
35, 18.6069, 64.802, 980.476, 1187.34, 714.581, 0, 0, 0, 0
35, 18.6069, 64.802, 980.476, 1187.34, 714.581, 0, 0, 0, 0
36, 18.6069, 64.8285, 980.474, 1187.34, 714.587, 0, 0, 0, 0
36, 18.6069, 64.8285, 980.474, 1187.34, 714.587, 0, 0, 0, 0
37, 18.6066, 64.7967, 980.472, 1187.35, 714.595, 0, 0, 0, 0
37, 18.6066, 64.7967, 980.472, 1187.35, 714.595, 0, 0, 0, 0
38, 18.6066, 64.7331, 980.472, 1187.12, 714.595, 0, 0, 0, 0
38, 18.6066, 64.7331, 980.472, 1187.12, 714.595, 0, 0, 0, 0
39, 18.6066, 64.7596, 980.472, 1187.12, 714.595, 0, 0, 0, 0
39, 18.6066, 64.7596, 980.472, 1187.12, 714.595, 0, 0, 0, 0
40, 18.6063, 64.7172, 980.473, 1187.12, 714.591, 0, 0, 0, 0
40, 18.6063, 64.7172, 980.473, 1187.12, 714.591, 0, 0, 0, 0
41, 18.6063, 64.696, 980.472, 1187.12, 714.597, 0, 0, 0, 0
41, 18.6063, 64.696, 980.472, 1187.12, 714.597, 0, 0, 0, 0
42, 18.606, 64.7277, 980.471, 1187.13, 714.599, 0, 0, 0, 0
42, 18.606, 64.7277, 980.471, 1187.13, 714.599, 0, 0, 0, 0
43, 18.606, 64.7436, 980.473, 1187.12, 714.593, 0, 0, 0, 0
43, 18.606, 64.7436, 980.473, 1187.12, 714.593, 0, 0, 0, 0
44, 18.6057, 64.7807, 980.472, 1187.12, 714.594, 0, 0, 0, 0
44, 18.6057, 64.7807, 980.472, 1187.12, 714.594, 0, 0, 0, 0
45, 18.6057, 64.8337, 980.474, 1187.12, 714.588, 0, 0, 0, 0
45, 18.6057, 64.8337, 980.474, 1187.12, 714.817, 0, 0, 0, 0
46, 18.6057, 64.8178, 980.476, 1187.11, 714.811, 0, 0, 0, 0
46, 18.6057, 64.8178, 980.476, 1187.11, 714.811, 0, 0, 0, 0
47, 18.606, 64.839, 980.478, 1187.1, 714.804, 0, 0, 0, 0
47, 18.606, 64.839, 980.478, 1187.33, 714.804, 0, 0, 0, 0
48, 18.6063, 64.8973, 980.478, 1187.33, 714.801, 0, 0, 0, 0
48, 18.6063, 64.8973, 980.478, 1187.33, 714.801, 0, 0, 0, 0
49, 18.6063, 64.892, 980.482, 1187.32, 714.789, 0, 0, 0, 0
49, 18.6063, 64.892, 980.482, 1187.32, 714.789, 0, 0, 0, 0
50, 18.6063, 64.9079, 980.483, 1187.31, 715.012, 0, 0, 0, 0
50, 18.6063, 64.9079, 980.483, 1187.31, 715.012, 0, 0, 0, 0
51, 18.6069, 64.9186, 980.486, 1187.3, 715.231, 0, 0, 0, 0
51, 18.6069, 64.9186, 980.486, 1187.3, 715.46, 0, 0, 0, 0
52, 18.6069, 64.8391, 980.489, 1187.29, 715.448, 0, 0, 0, 0
52, 18.6069, 64.8391, 980.489, 1187.29, 715.448, 0, 0, 0, 0
53, 18.6069, 64.9239, 980.491, 1187.28, 715.442, 0, 0, 0, 0
53, 18.6069, 64.9239, 980.491, 1187.28, 715.213, 0, 0, 0, 0
54, 18.6069, 64.9027, 980.493, 1187.28, 715.207, 0, 0, 0, 0
54, 18.6069, 64.9027, 980.493, 1187.28, 715.207, 0, 0, 0, 0
55, 18.6069, 64.8762, 980.494, 1187.27, 715.201, 0, 0, 0, 0
55, 18.6069, 64.8762, 980.494, 1187.27, 715.201, 0, 0, 0, 0
56, 18.6066, 64.8973, 980.492, 1187.28, 714.98, 0, 0, 0, 0
56, 18.6066, 64.8973, 980.492, 1187.28, 714.98, 0, 0, 0, 0
57, 18.6066, 64.9238, 980.492, 1187.28, 714.98, 0, 0, 0, 0
57, 18.6066, 64.9238, 980.492, 1187.28, 714.751, 0, 0, 0, 0
58, 18.6066, 64.8656, 980.49, 1187.06, 714.528, 0, 0, 0, 0
58, 18.6066, 64.8656, 980.49, 1187.06, 714.528, 0, 0, 0, 0
59, 18.6066, 64.9026, 980.489, 1187.06, 714.763, 0, 0, 0, 0
59, 18.6066, 64.9026, 980.489, 1187.06, 714.763, 0, 0, 0, 0
