42, 18.5924, 64.8371, 980.54, 1188.25, 714.575, 0, 0, 0, 0
43, 18.5924, 64.8371, 980.54, 1188.25, 714.575, 0, 0, 0, 0
43, 18.5924, 64.89, 980.542, 1188.24, 714.569, 0, 0, 0, 0
44, 18.5924, 64.89, 980.542, 1188.24, 714.569, 0, 0, 0, 0
44, 18.5924, 64.8159, 980.544, 1188.24, 714.563, 0, 0, 0, 0
45, 18.5924, 64.8159, 980.544, 1188.24, 714.563, 0, 0, 0, 0
45, 18.5924, 64.7894, 980.544, 1188.01, 714.563, 0, 0, 0, 0
46, 18.5924, 64.7894, 980.544, 1188.01, 714.563, 0, 0, 0, 0
46, 18.5924, 64.8635, 980.544, 1188.01, 714.792, 0, 0, 0, 0
47, 18.5924, 64.8635, 980.544, 1188.01, 714.792, 0, 0, 0, 0
47, 18.5924, 64.8, 980.544, 1188.01, 715.021, 0, 0, 0, 0
48, 18.5924, 64.8, 980.544, 1188.01, 715.25, 0, 0, 0, 0
48, 18.5924, 64.8529, 980.542, 1188.01, 715.256, 0, 0, 0, 0
49, 18.5924, 64.8529, 980.542, 1188.24, 715.256, 0, 0, 0, 0
49, 18.5924, 64.8794, 980.542, 1188.24, 715.256, 0, 0, 0, 0
50, 18.5924, 64.8794, 980.542, 1188.24, 715.256, 0, 0, 0, 0
50, 18.5924, 64.8741, 980.54, 1188.02, 715.262, 0, 0, 0, 0
51, 18.5924, 64.8741, 980.54, 1188.02, 715.262, 0, 0, 0, 0
51, 18.5921, 64.9324, 980.542, 1188.01, 715.486, 0, 0, 0, 0
52, 18.5921, 64.9324, 980.542, 1188.01, 715.486, 0, 0, 0, 0
52, 18.5921, 64.9377, 980.542, 1188.01, 715.486, 0, 0, 0, 0
53, 18.5921, 64.9377, 980.542, 1188.01, 715.486, 0, 0, 0, 0
53, 18.5924, 64.9695, 980.544, 1188.24, 715.479, 0, 0, 0, 0
54, 18.5924, 64.9695, 980.544, 1188.24, 715.479, 0, 0, 0, 0
54, 18.5924, 64.9695, 980.545, 1188.23, 715.473, 0, 0, 0, 0
55, 18.5924, 64.9695, 980.545, 1188.23, 715.473, 0, 0, 0, 0
55, 18.5921, 65.0119, 980.545, 1188, 715.474, 0, 0, 0, 0
56, 18.5921, 65.0119, 980.545, 1188, 715.474, 0, 0, 0, 0
56, 18.5921, 65.0172, 980.547, 1188, 715.468, 0, 0, 0, 0
57, 18.5921, 65.0172, 980.547, 1188.22, 715.468, 0, 0, 0, 0
58, 18.5921, 64.9642, 980.548, 1188.22, 715.462, 0, 0, 0, 0
58, 18.5924, 64.9854, 980.55, 1188.21, 715.455, 0, 0, 0, 0
59, 18.5924, 64.9854, 980.55, 1188.44, 715.455, 0, 0, 0, 0
59, 18.5924, 64.9642, 980.552, 1188.43, 715.448, 0, 0, 0, 0
