46, 18.5762, 64.803, 980.726, 1189.17, 716.645, 0, 0, 0, 0
47, 18.5762, 64.803, 980.726, 1189.17, 716.645, 0, 0, 0, 0
47, 18.5762, 64.8083, 980.726, 1189.17, 716.645, 0, 0, 0, 0
48, 18.5762, 64.8083, 980.726, 1189.17, 716.645, 0, 0, 0, 0
48, 18.5765, 64.8507, 980.727, 1189.17, 716.644, 0, 0, 0, 0
49, 18.5765, 64.8507, 980.727, 1189.17, 716.415, 0, 0, 0, 0
49, 18.5762, 64.8507, 980.726, 1189.17, 716.416, 0, 0, 0, 0
50, 18.5762, 64.8507, 980.726, 1189.17, 716.416, 0, 0, 0, 0
50, 18.5759, 64.8771, 980.727, 1189.17, 716.413, 0, 0, 0, 0
51, 18.5759, 64.8771, 980.727, 1189.17, 716.413, 0, 0, 0, 0
51, 18.5756, 64.8559, 980.727, 1188.94, 716.414, 0, 0, 0, 0
52, 18.5756, 64.8559, 980.727, 1188.94, 716.414, 0, 0, 0, 0
52, 18.5756, 64.8612, 980.729, 1188.94, 716.408, 0, 0, 0, 0
53, 18.5756, 64.8612, 980.729, 1189.16, 716.408, 0, 0, 0, 0
53, 18.5759, 64.893, 980.729, 1189.16, 716.406, 0, 0, 0, 0
54, 18.5759, 64.893, 980.729, 1189.16, 716.406, 0, 0, 0, 0
54, 18.5762, 64.8931, 980.731, 1189.38, 716.398, 0, 0, 0, 0
55, 18.5762, 64.8931, 980.731, 1189.38, 716.398, 0, 0, 0, 0
55, 18.5762, 64.856, 980.733, 1189.38, 716.392, 0, 0, 0, 0
56, 18.5762, 64.856, 980.733, 1189.38, 716.392, 0, 0, 0, 0
56, 18.5759, 64.8771, 980.734, 1189.37, 716.388, 0, 0, 0, 0
57, 18.5759, 64.8771, 980.734, 1189.37, 716.388, 0, 0, 0, 0
57, 18.5759, 64.893, 980.736, 1189.37, 716.382, 0, 0, 0, 0
58, 18.5759, 64.893, 980.736, 1189.37, 716.382, 0, 0, 0, 0
58, 18.5756, 64.8453, 980.735, 1189.6, 716.383, 0, 0, 0, 0
59, 18.5756, 64.8453, 980.735, 1189.6, 716.383, 0, 0, 0, 0
59, 18.5756, 64.8983, 980.737, 1189.59, 716.377, 0, 0, 0, 0
