20, 18.6155, 64.8827, 980.488, 1187.29, 714.764, 0, 0, 0, 0
21, 18.6155, 64.8827, 980.488, 1187.29, 714.764, 0, 0, 0, 0
21, 18.6155, 64.8721, 980.492, 1187.28, 714.981, 0, 0, 0, 0
22, 18.6155, 64.8721, 980.492, 1187.28, 714.981, 0, 0, 0, 0
22, 18.6152, 64.8827, 980.493, 1187.28, 714.977, 0, 0, 0, 0
23, 18.6152, 64.8827, 980.493, 1187.28, 715.206, 0, 0, 0, 0
23, 18.6152, 64.888, 980.493, 1187.28, 715.206, 0, 0, 0, 0
24, 18.6152, 64.888, 980.493, 1187.28, 715.435, 0, 0, 0, 0
24, 18.6152, 64.835, 980.495, 1187.27, 715.429, 0, 0, 0, 0
25, 18.6152, 64.835, 980.495, 1187.27, 715.429, 0, 0, 0, 0
25, 18.6152, 64.8668, 980.495, 1187.27, 715.2, 0, 0, 0, 0
26, 18.6152, 64.8668, 980.495, 1187.27, 715.2, 0, 0, 0, 0
26, 18.6149, 64.872, 980.498, 1187.26, 714.96, 0, 0, 0, 0
27, 18.6149, 64.872, 980.498, 1187.26, 715.189, 0, 0, 0, 0
27, 18.6152, 64.9039, 980.498, 1187.26, 715.188, 0, 0, 0, 0
28, 18.6152, 64.9039, 980.498, 1187.26, 715.188, 0, 0, 0, 0
28, 18.6155, 64.941, 980.499, 1187.25, 715.185, 0, 0, 0, 0
29, 18.6155, 64.941, 980.499, 1187.25, 715.414, 0, 0, 0, 0
29, 18.6152, 64.9462, 980.498, 1187.26, 715.416, 0, 0, 0, 0
30, 18.6152, 64.9462, 980.498, 1187.26, 715.416, 0, 0, 0, 0
30, 18.6155, 64.9834, 980.499, 1187.03, 714.956, 0, 0, 0, 0
31, 18.6155, 64.9834, 980.499, 1187.03, 714.727, 0, 0, 0, 0
31, 18.6158, 65.0099, 980.497, 1187.03, 714.732, 0, 0, 0, 0
32, 18.6158, 65.0099, 980.497, 1186.8, 714.503, 0, 0, 0, 0
32, 18.6155, 65.0364, 980.497, 1186.8, 714.504, 0, 0, 0, 0
33, 18.6155, 65.0364, 980.497, 1186.8, 714.504, 0, 0, 0, 0
33, 18.6155, 65.0417, 980.497, 1186.8, 714.504, 0, 0, 0, 0
34, 18.6155, 65.0417, 980.497, 1186.8, 714.504, 0, 0, 0, 0
34, 18.6155, 65.0788, 980.497, 1186.8, 714.504, 0, 0, 0, 0
35, 18.6155, 65.0788, 980.497, 1187.03, 714.733, 0, 0, 0, 0
35, 18.6155, 65.0841, 980.499, 1187.03, 714.727, 0, 0, 0, 0
36, 18.6155, 65.0841, 980.499, 1187.03, 714.727, 0, 0, 0, 0
36, 18.6155, 65.0629, 980.499, 1187.03, 714.727, 0, 0, 0, 0
37, 18.6155, 65.0629, 980.499, 1187.25, 714.727, 0, 0, 0, 0
37, 18.6158, 65.047, 980.497, 1187.26, 714.732, 0, 0, 0, 0
38, 18.6158, 65.047, 980.497, 1187.26, 714.732, 0, 0, 0, 0
38, 18.6155, 65.0788, 980.497, 1187.26, 714.733, 0, 0, 0, 0
39, 18.6155, 65.0788, 980.497, 1187.03, 714.733, 0, 0, 0, 0
39, 18.6158, 65.0894, 980.497, 1187.03, 714.732, 0, 0, 0, 0
40, 18.6158, 65.0894, 980.497, 1186.8, 714.732, 0, 0, 0, 0
40, 18.6158, 65.1265, 980.496, 1186.81, 714.738, 0, 0, 0, 0
41, 18.6158, 65.1265, 980.496, 1186.81, 714.738, 0, 0, 0, 0
41, 18.6158, 65.0947, 980.494, 1186.81, 714.744, 0, 0, 0, 0
42, 18.6158, 65.0947, 980.494, 1186.81, 714.744, 0, 0, 0, 0
42, 18.6158, 65.1424, 980.494, 1186.81, 714.744, 0, 0, 0, 0
43, 18.6158, 65.1424, 980.494, 1186.81, 714.744, 0, 0, 0, 0
43, 18.6161, 65.0789, 980.493, 1186.82, 714.748, 0, 0, 0, 0
44, 18.6161, 65.0789, 980.493, 1187.05, 714.748, 0, 0, 0, 0
44, 18.6158, 65.1371, 980.492, 1187.05, 714.751, 0, 0, 0, 0
45, 18.6158, 65.1371, 980.492, 1187.28, 714.751, 0, 0, 0, 0
45, 18.6158, 65.1901, 980.49, 1187.06, 714.757, 0, 0, 0, 0
46, 18.6158, 65.1901, 980.49, 1187.06, 714.757, 0, 0, 0, 0
46, 18.6158, 65.1742, 980.492, 1187.05, 714.751, 0, 0, 0, 0
47, 18.6158, 65.1742, 980.492, 1186.82, 714.751, 0, 0, 0, 0
47, 18.6161, 65.1371, 980.494, 1186.81, 714.742, 0, 0, 0, 0
48, 18.6161, 65.1371, 980.494, 1187.04, 714.742, 0, 0, 0, 0
48, 18.6161, 65.1742, 980.496, 1187.03, 714.736, 0, 0, 0, 0
49, 18.6161, 65.1742, 980.496, 1187.03, 714.965, 0, 0, 0, 0
49, 18.6161, 65.2113, 980.496, 1186.81, 715.194, 0, 0, 0, 0
50, 18.6161, 65.2113, 980.496, 1186.81, 715.194, 0, 0, 0, 0
50, 18.6165, 65.2167, 980.497, 1186.8, 715.42, 0, 0, 0, 0
51, 18.6165, 65.2167, 980.497, 1186.8, 715.42, 0, 0, 0, 0
51, 18.6161, 65.2272, 980.493, 1186.82, 715.435, 0, 0, 0, 0
52, 18.6161, 65.2272, 980.493, 1186.82, 715.206, 0, 0, 0, 0
52, 18.6161, 65.2219, 980.493, 1186.82, 715.206, 0, 0, 0, 0
53, 18.6161, 65.2219, 980.493, 1186.82, 714.977, 0, 0, 0, 0
53, 18.6158, 65.1583, 980.49, 1186.83, 714.986, 0, 0, 0, 0
54, 18.6158, 65.1583, 980.49, 1186.83, 714.986, 0, 0, 0, 0
54, 18.6161, 65.1265, 980.491, 1186.82, 715.212, 0, 0, 0, 0
55, 18.6161, 65.1265, 980.491, 1186.82, 715.212, 0, 0, 0, 0
55, 18.6165, 65.0577, 980.49, 1186.83, 715.216, 0, 0, 0, 0
56, 18.6165, 65.0577, 980.49, 1186.83, 715.216, 0, 0, 0, 0
56, 18.6165, 65.0736, 980.49, 1186.83, 715.216, 0, 0, 0, 0
57, 18.6165, 65.0736, 980.49, 1186.83, 714.987, 0, 0, 0, 0
57, 18.6165, 65.1425, 980.49, 1186.6, 714.758, 0, 0, 0, 0
58, 18.6165, 65.1425, 980.49, 1186.6, 714.758, 0, 0, 0, 0
58, 18.6165, 65.0683, 980.49, 1186.83, 714.758, 0, 0, 0, 0
59, 18.6165, 65.0683, 980.49, 1186.83, 714.758, 0, 0, 0, 0
59, 18.6165, 65.0789, 980.49, 1186.83, 714.758, 0, 0, 0, 0
