13, 18.6044, 64.7646, 980.574, 1188.13, 715.369, 0, 0, 0, 0
14, 18.6044, 64.7646, 980.574, 1188.13, 715.369, 0, 0, 0, 0
14, 18.6044, 64.8229, 980.575, 1188.12, 715.363, 0, 0, 0, 0
15, 18.6044, 64.8229, 980.575, 1188.12, 715.363, 0, 0, 0, 0
15, 18.6041, 64.8387, 980.575, 1188.12, 715.365, 0, 0, 0, 0
16, 18.6041, 64.8387, 980.575, 1188.12, 715.365, 0, 0, 0, 0
16, 18.6041, 64.8811, 980.577, 1188.12, 715.359, 0, 0, 0, 0
17, 18.6041, 64.8811, 980.577, 1188.12, 715.359, 0, 0, 0, 0
17, 18.6041, 64.9818, 980.578, 1188.11, 715.353, 0, 0, 0, 0
18, 18.6041, 64.9818, 980.578, 1188.11, 715.353, 0, 0, 0, 0
18, 18.6041, 64.8652, 980.577, 1188.12, 715.359, 0, 0, 0, 0
19, 18.6041, 64.8652, 980.577, 1188.12, 715.359, 0, 0, 0, 0
19, 18.6041, 64.9235, 980.575, 1188.12, 715.365, 0, 0, 0, 0
20, 18.6041, 64.9235, 980.575, 1188.12, 715.365, 0, 0, 0, 0
20, 18.6041, 64.9182, 980.575, 1188.12, 715.365, 0, 0, 0, 0
21, 18.6041, 64.9182, 980.575, 1188.12, 715.365, 0, 0, 0, 0
21, 18.6041, 64.9235, 980.575, 1188.12, 715.365, 0, 0, 0, 0
22, 18.6041, 64.9235, 980.575, 1188.12, 715.365, 0, 0, 0, 0
22, 18.6041, 64.9606, 980.573, 1188.13, 715.371, 0, 0, 0, 0
23, 18.6041, 64.9606, 980.573, 1188.13, 715.371, 0, 0, 0, 0
23, 18.6041, 64.9182, 980.575, 1188.12, 715.365, 0, 0, 0, 0
24, 18.6041, 64.9182, 980.575, 1188.12, 715.365, 0, 0, 0, 0
24, 18.6038, 64.9394, 980.575, 1188.12, 715.366, 0, 0, 0, 0
25, 18.6038, 64.9394, 980.575, 1188.12, 715.366, 0, 0, 0, 0
25, 18.6038, 64.8599, 980.573, 1188.13, 715.373, 0, 0, 0, 0
26, 18.6038, 64.8599, 980.573, 1188.13, 715.373, 0, 0, 0, 0
26, 18.6038, 64.8281, 980.573, 1188.13, 715.373, 0, 0, 0, 0
27, 18.6038, 64.8281, 980.573, 1188.13, 715.373, 0, 0, 0, 0
27, 18.6038, 64.8069, 980.575, 1188.12, 715.366, 0, 0, 0, 0
28, 18.6038, 64.8069, 980.575, 1188.12, 715.366, 0, 0, 0, 0
28, 18.6038, 64.8387, 980.575, 1188.12, 715.366, 0, 0, 0, 0
29, 18.6038, 64.8387, 980.575, 1188.12, 715.366, 0, 0, 0, 0
29, 18.6038, 64.7698, 980.573, 1188.13, 715.373, 0, 0, 0, 0
30, 18.6038, 64.7698, 980.573, 1188.13, 715.373, 0, 0, 0, 0
30, 18.6035, 64.8227, 980.571, 1188.14, 715.381, 0, 0, 0, 0
31, 18.6035, 64.8227, 980.571, 1188.14, 715.381, 0, 0, 0, 0
31, 18.6035, 64.7803, 980.569, 1188.14, 715.387, 0, 0, 0, 0
32, 18.6035, 64.7803, 980.569, 1188.14, 715.387, 0, 0, 0, 0
32, 18.6035, 64.7962, 980.567, 1188.15, 715.393, 0, 0, 0, 0
33, 18.6035, 64.7962, 980.567, 1188.15, 715.393, 0, 0, 0, 0
33, 18.6031, 64.8121, 980.565, 1188.16, 715.4, 0, 0, 0, 0
34, 18.6031, 64.8121, 980.565, 1188.16, 715.4, 0, 0, 0, 0
34, 18.6031, 64.7697, 980.565, 1188.16, 715.4, 0, 0, 0, 0
35, 18.6031, 64.7697, 980.565, 1188.16, 715.4, 0, 0, 0, 0
35, 18.6031, 64.6955, 980.563, 1188.16, 715.407, 0, 0, 0, 0
36, 18.6031, 64.6955, 980.563, 1188.16, 715.178, 0, 0, 0, 0
36, 18.6031, 64.7273, 980.56, 1188.18, 715.19, 0, 0, 0, 0
37, 18.6031, 64.7273, 980.56, 1187.95, 715.19, 0, 0, 0, 0
37, 18.6031, 64.722, 980.56, 1187.95, 715.419, 0, 0, 0, 0
38, 18.6031, 64.722, 980.56, 1187.95, 715.419, 0, 0, 0, 0
38, 18.6028, 64.7167, 980.558, 1187.95, 715.427, 0, 0, 0, 0
39, 18.6028, 64.7167, 980.558, 1187.95, 715.427, 0, 0, 0, 0
39, 18.6028, 64.7697, 980.558, 1187.95, 715.427, 0, 0, 0, 0
40, 18.6028, 64.7697, 980.558, 1188.18, 715.427, 0, 0, 0, 0
40, 18.6025, 64.7696, 980.557, 1188.19, 715.43, 0, 0, 0, 0
41, 18.6025, 64.7696, 980.557, 1188.19, 715.43, 0, 0, 0, 0
41, 18.6022, 64.7219, 980.557, 1188.19, 715.431, 0, 0, 0, 0
42, 18.6022, 64.7219, 980.557, 1188.19, 715.431, 0, 0, 0, 0
42, 18.6022, 64.7696, 980.557, 1188.19, 715.431, 0, 0, 0, 0
43, 18.6022, 64.7696, 980.557, 1188.19, 715.431, 0, 0, 0, 0
43, 18.6022, 64.7537, 980.557, 1188.19, 715.431, 0, 0, 0, 0
44, 18.6022, 64.7537, 980.557, 1188.19, 715.431, 0, 0, 0, 0
44, 18.6022, 64.7749, 980.557, 1188.19, 715.431, 0, 0, 0, 0
45, 18.6022, 64.7749, 980.557, 1188.19, 715.431, 0, 0, 0, 0
45, 18.6025, 64.7908, 980.557, 1188.19, 715.43, 0, 0, 0, 0
46, 18.6025, 64.7908, 980.557, 1188.19, 715.43, 0, 0, 0, 0
46, 18.6022, 64.759, 980.557, 1188.19, 715.431, 0, 0, 0, 0
47, 18.6022, 64.759, 980.557, 1188.19, 715.431, 0, 0, 0, 0
47, 18.6025, 64.7908, 980.555, 1188.19, 715.436, 0, 0, 0, 0
48, 18.6025, 64.7908, 980.555, 1187.96, 715.436, 0, 0, 0, 0
48, 18.6028, 64.7802, 980.556, 1187.96, 715.433, 0, 0, 0, 0
49, 18.6028, 64.7802, 980.556, 1187.96, 715.433, 0, 0, 0, 0
49, 18.6028, 64.8173, 980.556, 1187.96, 715.433, 0, 0, 0, 0
50, 18.6028, 64.8173, 980.556, 1187.96, 715.433, 0, 0, 0, 0
50, 18.6025, 64.7802, 980.555, 1187.96, 715.436, 0, 0, 0, 0
51, 18.6025, 64.7802, 980.555, 1188.19, 715.436, 0, 0, 0, 0
51, 18.6025, 64.7855, 980.554, 1188.2, 715.442, 0, 0, 0, 0
52, 18.6025, 64.7855, 980.554, 1188.2, 715.442, 0, 0, 0, 0
52, 18.6025, 64.8226, 980.554, 1188.2, 715.442, 0, 0, 0, 0
53, 18.6025, 64.8226, 980.554, 1188.2, 715.442, 0, 0, 0, 0
53, 18.6028, 64.7591, 980.556, 1188.19, 715.433, 0, 0, 0, 0
54, 18.6028, 64.7591, 980.556, 1188.19, 715.433, 0, 0, 0, 0
54, 18.6028, 64.7802, 980.559, 1187.95, 715.421, 0, 0, 0, 0
55, 18.6028, 64.7802, 980.559, 1187.95, 715.421, 0, 0, 0, 0
55, 18.6028, 64.7591, 980.561, 1187.94, 715.415, 0, 0, 0, 0
56, 18.6028, 64.7591, 980.561, 1188.17, 715.415, 0, 0, 0, 0
56, 18.6025, 64.6954, 980.562, 1188.17, 715.411, 0, 0, 0, 0
57, 18.6025, 64.6954, 980.562, 1188.17, 715.411, 0, 0, 0, 0
57, 18.6022, 64.7431, 980.565, 1188.16, 715.4, 0, 0, 0, 0
58, 18.6022, 64.7431, 980.565, 1188.16, 715.4, 0, 0, 0, 0
58, 18.6022, 64.7696, 980.567, 1188.15, 715.394, 0, 0, 0, 0
59, 18.6022, 64.7696, 980.567, 1187.92, 715.394, 0, 0, 0, 0
59, 18.6019, 64.7854, 980.566, 1187.92, 715.397, 0, 0, 0, 0
