42, 18.586, 64.8256, 980.595, 1188.05, 715.291, 0, 0, 0, 0
42, 18.586, 64.8521, 980.595, 1188.28, 715.291, 0, 0, 0, 0
43, 18.586, 64.8521, 980.595, 1188.28, 715.291, 0, 0, 0, 0
43, 18.586, 64.8256, 980.594, 1188.28, 715.526, 0, 0, 0, 0
44, 18.586, 64.8256, 980.594, 1188.28, 715.526, 0, 0, 0, 0
44, 18.586, 64.8468, 980.592, 1188.29, 715.532, 0, 0, 0, 0
45, 18.586, 64.8468, 980.592, 1188.29, 715.532, 0, 0, 0, 0
45, 18.5857, 64.7937, 980.591, 1188.29, 715.306, 0, 0, 0, 0
46, 18.5857, 64.7937, 980.591, 1188.29, 715.306, 0, 0, 0, 0
46, 18.586, 64.7673, 980.592, 1188.29, 715.303, 0, 0, 0, 0
47, 18.586, 64.7673, 980.592, 1188.29, 715.303, 0, 0, 0, 0
47, 18.586, 64.7832, 980.59, 1188.29, 715.309, 0, 0, 0, 0
48, 18.586, 64.7832, 980.59, 1188.29, 715.081, 0, 0, 0, 0
48, 18.586, 64.762, 980.59, 1188.29, 715.081, 0, 0, 0, 0
49, 18.586, 64.762, 980.59, 1188.29, 715.309, 0, 0, 0, 0
49, 18.586, 64.7567, 980.589, 1188.3, 715.316, 0, 0, 0, 0
50, 18.586, 64.7567, 980.589, 1188.3, 715.316, 0, 0, 0, 0
50, 18.586, 64.7461, 980.589, 1188.3, 715.316, 0, 0, 0, 0
51, 18.586, 64.7461, 980.589, 1188.3, 715.316, 0, 0, 0, 0
51, 18.5864, 64.7567, 980.587, 1188.53, 715.319, 0, 0, 0, 0
52, 18.5864, 64.7567, 980.587, 1188.53, 715.548, 0, 0, 0, 0
52, 18.5864, 64.815, 980.586, 1188.54, 715.554, 0, 0, 0, 0
53, 18.5864, 64.815, 980.586, 1188.31, 715.554, 0, 0, 0, 0
53, 18.5864, 64.7779, 980.586, 1188.31, 715.554, 0, 0, 0, 0
54, 18.5864, 64.7779, 980.586, 1188.31, 715.554, 0, 0, 0, 0
54, 18.5864, 64.7832, 980.584, 1188.32, 715.56, 0, 0, 0, 0
55, 18.5864, 64.7832, 980.584, 1188.32, 715.56, 0, 0, 0, 0
55, 18.586, 64.7726, 980.583, 1188.32, 715.792, 0, 0, 0, 0
56, 18.586, 64.7726, 980.583, 1188.55, 715.563, 0, 0, 0, 0
56, 18.5857, 64.7937, 980.583, 1188.55, 715.565, 0, 0, 0, 0
57, 18.5857, 64.7937, 980.583, 1188.55, 715.565, 0, 0, 0, 0
57, 18.5857, 64.8255, 980.585, 1188.54, 715.788, 0, 0, 0, 0
58, 18.5857, 64.8255, 980.585, 1188.54, 715.788, 0, 0, 0, 0
58, 18.5857, 64.8308, 980.588, 1188.3, 715.776, 0, 0, 0, 0
59, 18.5857, 64.8308, 980.588, 1188.3, 715.776, 0, 0, 0, 0
59, 18.5857, 64.8573, 980.591, 1188.29, 715.764, 0, 0, 0, 0
