21, 18.5518, 65.1333, 980.723, 1189.42, 716.43, 0, 0, 0, 0
21, 18.5518, 65.1333, 980.723, 1189.42, 716.43, 0, 0, 0, 0
22, 18.5518, 65.1651, 980.724, 1189.41, 716.424, 0, 0, 0, 0
22, 18.5518, 65.1651, 980.724, 1189.41, 716.424, 0, 0, 0, 0
23, 18.5521, 65.1811, 980.727, 1189.4, 716.415, 0, 0, 0, 0
23, 18.5521, 65.1811, 980.727, 1189.4, 716.415, 0, 0, 0, 0
24, 18.5521, 65.2394, 980.725, 1189.41, 716.422, 0, 0, 0, 0
24, 18.5521, 65.2394, 980.725, 1189.41, 716.422, 0, 0, 0, 0
25, 18.5525, 65.2341, 980.725, 1189.41, 716.191, 0, 0, 0, 0
25, 18.5525, 65.2341, 980.725, 1189.41, 716.191, 0, 0, 0, 0
26, 18.5525, 65.2659, 980.724, 1189.41, 716.198, 0, 0, 0, 0
26, 18.5525, 65.2659, 980.724, 1189.41, 716.198, 0, 0, 0, 0
27, 18.5525, 65.2288, 980.724, 1189.41, 716.198, 0, 0, 0, 0
27, 18.5525, 65.2288, 980.724, 1189.41, 716.198, 0, 0, 0, 0
28, 18.5521, 65.2129, 980.723, 1189.41, 716.199, 0, 0, 0, 0
28, 18.5521, 65.2129, 980.723, 1189.41, 716.199, 0, 0, 0, 0
29, 18.5518, 65.2605, 980.723, 1189.42, 716.201, 0, 0, 0, 0
29, 18.5518, 65.2605, 980.723, 1189.19, 716.201, 0, 0, 0, 0
30, 18.5518, 65.2976, 980.723, 1189.19, 716.201, 0, 0, 0, 0
30, 18.5518, 65.2976, 980.723, 1189.19, 716.43, 0, 0, 0, 0
31, 18.5521, 65.3612, 980.722, 1189.19, 716.434, 0, 0, 0, 0
31, 18.5521, 65.3612, 980.722, 1188.96, 716.205, 0, 0, 0, 0
32, 18.5518, 65.3453, 980.719, 1189.2, 716.213, 0, 0, 0, 0
32, 18.5518, 65.3453, 980.719, 1189.2, 716.213, 0, 0, 0, 0
33, 18.5521, 65.2605, 980.72, 1189.2, 716.211, 0, 0, 0, 0
33, 18.5521, 65.2605, 980.72, 1189.2, 716.211, 0, 0, 0, 0
34, 18.5518, 65.3294, 980.718, 1189.2, 716.219, 0, 0, 0, 0
34, 18.5518, 65.3294, 980.718, 1189.2, 715.99, 0, 0, 0, 0
35, 18.5515, 65.3558, 980.717, 1189.21, 715.993, 0, 0, 0, 0
35, 18.5515, 65.3558, 980.717, 1188.98, 715.764, 0, 0, 0, 0
36, 18.5518, 65.2976, 980.718, 1188.98, 715.533, 0, 0, 0, 0
36, 18.5518, 65.2976, 980.718, 1188.98, 715.533, 0, 0, 0, 0
37, 18.5515, 65.3081, 980.717, 1188.98, 715.306, 0, 0, 0, 0
37, 18.5515, 65.3081, 980.717, 1188.98, 715.535, 0, 0, 0, 0
38, 18.5515, 65.2869, 980.717, 1188.98, 715.535, 0, 0, 0, 0
38, 18.5515, 65.2869, 980.717, 1189.21, 715.764, 0, 0, 0, 0
39, 18.5515, 65.3611, 980.715, 1189.21, 715.77, 0, 0, 0, 0
39, 18.5515, 65.3611, 980.715, 1189.21, 715.77, 0, 0, 0, 0
40, 18.5512, 65.218, 980.713, 1189.22, 715.777, 0, 0, 0, 0
40, 18.5512, 65.218, 980.713, 1189.22, 715.777, 0, 0, 0, 0
41, 18.5515, 65.1969, 980.715, 1189.21, 715.541, 0, 0, 0, 0
41, 18.5515, 65.1969, 980.715, 1188.98, 715.312, 0, 0, 0, 0
42, 18.5515, 65.1863, 980.715, 1188.98, 715.312, 0, 0, 0, 0
42, 18.5515, 65.1863, 980.715, 1188.98, 715.541, 0, 0, 0, 0
43, 18.5515, 65.1916, 980.717, 1188.98, 715.535, 0, 0, 0, 0
43, 18.5515, 65.1916, 980.717, 1188.98, 715.764, 0, 0, 0, 0
44, 18.5515, 65.1227, 980.717, 1188.98, 715.764, 0, 0, 0, 0
44, 18.5515, 65.1227, 980.717, 1188.98, 715.764, 0, 0, 0, 0
45, 18.5515, 65.1386, 980.717, 1189.21, 715.764, 0, 0, 0, 0
45, 18.5515, 65.1386, 980.717, 1189.21, 715.535, 0, 0, 0, 0
46, 18.5512, 65.1121, 980.715, 1189.21, 715.542, 0, 0, 0, 0
46, 18.5512, 65.1121, 980.715, 1189.21, 715.542, 0, 0, 0, 0
47, 18.5512, 65.1598, 980.717, 1189.21, 715.536, 0, 0, 0, 0
47, 18.5512, 65.1598, 980.717, 1188.98, 715.765, 0, 0, 0, 0
48, 18.5509, 65.1544, 980.714, 1188.99, 715.545, 0, 0, 0, 0
48, 18.5509, 65.1544, 980.714, 1188.99, 715.545, 0, 0, 0, 0
49, 18.5509, 65.1279, 980.714, 1188.99, 715.774, 0, 0, 0, 0
49, 18.5509, 65.1279, 980.714, 1188.99, 716.002, 0, 0, 0, 0
50, 18.5506, 65.1755, 980.714, 1188.99, 716.005, 0, 0, 0, 0
50, 18.5506, 65.1755, 980.714, 1189.22, 715.776, 0, 0, 0, 0
51, 18.5509, 65.2339, 980.714, 1189.22, 715.774, 0, 0, 0, 0
51, 18.5509, 65.2339, 980.714, 1188.99, 715.774, 0, 0, 0, 0
52, 18.5509, 65.2233, 980.713, 1188.99, 715.78, 0, 0, 0, 0
52, 18.5509, 65.2233, 980.713, 1188.99, 715.78, 0, 0, 0, 0
53, 18.5509, 65.2021, 980.713, 1188.99, 715.551, 0, 0, 0, 0
53, 18.5509, 65.2021, 980.713, 1188.99, 715.551, 0, 0, 0, 0
54, 18.5509, 65.165, 980.714, 1188.99, 715.545, 0, 0, 0, 0
54, 18.5509, 65.165, 980.714, 1189.22, 715.545, 0, 0, 0, 0
55, 18.5509, 65.1544, 980.714, 1189.22, 715.545, 0, 0, 0, 0
55, 18.5509, 65.1544, 980.714, 1189.22, 715.774, 0, 0, 0, 0
56, 18.5509, 65.1014, 980.714, 1188.99, 715.774, 0, 0, 0, 0
56, 18.5509, 65.1014, 980.714, 1188.99, 715.774, 0, 0, 0, 0
57, 18.5509, 65.0537, 980.716, 1188.98, 715.767, 0, 0, 0, 0
57, 18.5509, 65.0537, 980.716, 1188.98, 715.767, 0, 0, 0, 0
58, 18.5506, 65.0908, 980.714, 1188.99, 715.776, 0, 0, 0, 0
58, 18.5506, 65.0908, 980.714, 1188.99, 715.776, 0, 0, 0, 0
59, 18.5506, 65.0219, 980.714, 1188.99, 715.776, 0, 0, 0, 0
59, 18.5506, 65.0219, 980.714, 1188.99, 716.005, 0, 0, 0, 0
