22, 18.5553, 64.9378, 980.742, 1189.35, 716.131, 0, 0, 0, 0
23, 18.555, 64.9907, 980.739, 1189.12, 716.139, 0, 0, 0, 0
23, 18.555, 64.9907, 980.739, 1189.12, 716.139, 0, 0, 0, 0
24, 18.555, 65.0278, 980.738, 1189.13, 716.375, 0, 0, 0, 0
24, 18.555, 65.0278, 980.738, 1189.13, 716.375, 0, 0, 0, 0
25, 18.5547, 65.0702, 980.735, 1189.14, 716.154, 0, 0, 0, 0
25, 18.5547, 65.0702, 980.735, 1189.14, 715.696, 0, 0, 0, 0
26, 18.5547, 65.1072, 980.735, 1189.14, 715.696, 0, 0, 0, 0
26, 18.5547, 65.1072, 980.735, 1189.14, 715.696, 0, 0, 0, 0
27, 18.5547, 65.0384, 980.737, 1189.13, 715.69, 0, 0, 0, 0
27, 18.5547, 65.0384, 980.737, 1189.13, 715.69, 0, 0, 0, 0
28, 18.5544, 65.0595, 980.737, 1189.13, 715.92, 0, 0, 0, 0
28, 18.5544, 65.0595, 980.737, 1189.13, 715.92, 0, 0, 0, 0
29, 18.5544, 65.0913, 980.737, 1189.36, 716.149, 0, 0, 0, 0
29, 18.5544, 65.0913, 980.737, 1189.13, 716.149, 0, 0, 0, 0
30, 18.554, 65.0489, 980.736, 1189.14, 716.151, 0, 0, 0, 0
30, 18.554, 65.0489, 980.736, 1189.37, 716.151, 0, 0, 0, 0
31, 18.5544, 65.1178, 980.737, 1189.36, 716.149, 0, 0, 0, 0
31, 18.5544, 65.1178, 980.737, 1189.36, 716.149, 0, 0, 0, 0
32, 18.5544, 65.0436, 980.739, 1189.13, 716.372, 0, 0, 0, 0
32, 18.5544, 65.0436, 980.739, 1189.13, 716.372, 0, 0, 0, 0
33, 18.5544, 65.0013, 980.739, 1189.36, 716.372, 0, 0, 0, 0
33, 18.5544, 65.0013, 980.739, 1189.13, 716.372, 0, 0, 0, 0
34, 18.5544, 64.9907, 980.74, 1189.12, 716.366, 0, 0, 0, 0
34, 18.5544, 64.9907, 980.74, 1189.12, 716.366, 0, 0, 0, 0
35, 18.5544, 65.0172, 980.74, 1189.12, 716.366, 0, 0, 0, 0
35, 18.5544, 65.0172, 980.74, 1189.12, 716.366, 0, 0, 0, 0
36, 18.5544, 65.0701, 980.742, 1189.12, 716.36, 0, 0, 0, 0
36, 18.5544, 65.0701, 980.742, 1189.12, 716.36, 0, 0, 0, 0
37, 18.5544, 65.0172, 980.744, 1189.11, 716.354, 0, 0, 0, 0
37, 18.5544, 65.0172, 980.744, 1189.11, 716.354, 0, 0, 0, 0
38, 18.554, 64.9694, 980.741, 1189.12, 716.362, 0, 0, 0, 0
38, 18.554, 64.9694, 980.741, 1189.12, 716.362, 0, 0, 0, 0
39, 18.554, 64.9376, 980.741, 1188.89, 716.362, 0, 0, 0, 0
39, 18.554, 64.9376, 980.741, 1188.89, 716.362, 0, 0, 0, 0
40, 18.554, 64.9535, 980.74, 1188.9, 716.139, 0, 0, 0, 0
40, 18.554, 64.9535, 980.74, 1188.9, 716.139, 0, 0, 0, 0
41, 18.5544, 64.9642, 980.739, 1188.9, 716.143, 0, 0, 0, 0
41, 18.5544, 64.9642, 980.739, 1188.9, 716.143, 0, 0, 0, 0
42, 18.5547, 64.9589, 980.741, 1188.89, 716.136, 0, 0, 0, 0
42, 18.5547, 64.9589, 980.741, 1188.89, 715.907, 0, 0, 0, 0
43, 18.555, 64.9801, 980.741, 1189.12, 715.676, 0, 0, 0, 0
43, 18.555, 64.9801, 980.741, 1189.12, 715.676, 0, 0, 0, 0
44, 18.555, 64.9854, 980.741, 1189.12, 715.676, 0, 0, 0, 0
44, 18.555, 64.9854, 980.741, 1189.12, 715.676, 0, 0, 0, 0
45, 18.555, 65.0331, 980.738, 1189.13, 715.459, 0, 0, 0, 0
45, 18.555, 65.0331, 980.738, 1189.13, 715.459, 0, 0, 0, 0
46, 18.5553, 65.0067, 980.737, 1189.13, 715.463, 0, 0, 0, 0
46, 18.5553, 65.0067, 980.737, 1189.13, 715.463, 0, 0, 0, 0
47, 18.5553, 65.0597, 980.737, 1189.13, 715.691, 0, 0, 0, 0
47, 18.5553, 65.0597, 980.737, 1189.13, 715.691, 0, 0, 0, 0
48, 18.5553, 64.9961, 980.737, 1189.13, 715.691, 0, 0, 0, 0
48, 18.5553, 64.9961, 980.737, 1189.13, 715.691, 0, 0, 0, 0
49, 18.5553, 65.0332, 980.737, 1189.13, 715.92, 0, 0, 0, 0
49, 18.5553, 65.0332, 980.737, 1189.13, 716.149, 0, 0, 0, 0
50, 18.5556, 65.0226, 980.735, 1189.14, 716.154, 0, 0, 0, 0
50, 18.5556, 65.0226, 980.735, 1189.14, 716.154, 0, 0, 0, 0
51, 18.556, 65.0757, 980.734, 1189.14, 716.158, 0, 0, 0, 0
51, 18.556, 65.0757, 980.734, 1189.14, 716.158, 0, 0, 0, 0
52, 18.5556, 65.0332, 980.734, 1188.92, 715.931, 0, 0, 0, 0
52, 18.5556, 65.0332, 980.734, 1188.92, 715.931, 0, 0, 0, 0
53, 18.5556, 65.012, 980.734, 1188.92, 715.702, 0, 0, 0, 0
53, 18.5556, 65.012, 980.734, 1188.92, 715.474, 0, 0, 0, 0
54, 18.556, 64.9432, 980.731, 1188.93, 715.483, 0, 0, 0, 0
54, 18.556, 64.9432, 980.731, 1188.93, 715.483, 0, 0, 0, 0
55, 18.5563, 64.9803, 980.728, 1188.94, 715.264, 0, 0, 0, 0
55, 18.5563, 64.9803, 980.728, 1188.94, 715.264, 0, 0, 0, 0
56, 18.5563, 64.9803, 980.728, 1189.17, 715.264, 0, 0, 0, 0
56, 18.5563, 64.9803, 980.728, 1189.17, 715.264, 0, 0, 0, 0
57, 18.5563, 65.0227, 980.728, 1188.94, 715.264, 0, 0, 0, 0
57, 18.5563, 65.0227, 980.728, 1188.94, 715.264, 0, 0, 0, 0
58, 18.5563, 65.0174, 980.727, 1188.94, 715.27, 0, 0, 0, 0
58, 18.5563, 65.0174, 980.727, 1188.94, 715.27, 0, 0, 0, 0
59, 18.5563, 65.0333, 980.727, 1188.94, 715.499, 0, 0, 0, 0
59, 18.5563, 65.0333, 980.727, 1188.94, 715.499, 0, 0, 0, 0
