55, 18.5895, 65.0645, 980.574, 1188.12, 715.367, 0, 0, 0, 0
55, 18.5895, 65.1016, 980.574, 1188.12, 715.367, 0, 0, 0, 0
56, 18.5895, 65.1016, 980.574, 1188.12, 715.367, 0, 0, 0, 0
56, 18.5895, 65.091, 980.574, 1188.12, 715.367, 0, 0, 0, 0
57, 18.5895, 65.091, 980.574, 1188.12, 715.367, 0, 0, 0, 0
57, 18.5895, 65.0963, 980.576, 1188.12, 715.361, 0, 0, 0, 0
58, 18.5895, 65.0963, 980.576, 1188.12, 715.361, 0, 0, 0, 0
58, 18.5895, 65.0804, 980.578, 1188.34, 715.355, 0, 0, 0, 0
59, 18.5895, 65.0804, 980.578, 1188.34, 715.355, 0, 0, 0, 0
59, 18.5895, 65.0486, 980.579, 1188.33, 715.349, 0, 0, 0, 0
