41, 18.6092, 64.8394, 980.501, 1187.25, 714.946, 0, 0, 0, 0
42, 18.6092, 64.8288, 980.503, 1187.24, 714.94, 0, 0, 0, 0
42, 18.6092, 64.8288, 980.503, 1187.24, 714.94, 0, 0, 0, 0
43, 18.6088, 64.7758, 980.504, 1187.23, 714.707, 0, 0, 0, 0
43, 18.6088, 64.7758, 980.504, 1187.23, 714.707, 0, 0, 0, 0
44, 18.6088, 64.85, 980.503, 1187.24, 714.713, 0, 0, 0, 0
44, 18.6088, 64.85, 980.503, 1187.24, 714.942, 0, 0, 0, 0
45, 18.6088, 64.8076, 980.504, 1187.23, 714.935, 0, 0, 0, 0
45, 18.6088, 64.8076, 980.504, 1187.23, 715.164, 0, 0, 0, 0
46, 18.6088, 64.7387, 980.506, 1187.23, 715.387, 0, 0, 0, 0
46, 18.6088, 64.7387, 980.506, 1187.23, 715.387, 0, 0, 0, 0
47, 18.6085, 64.8234, 980.507, 1187.22, 715.612, 0, 0, 0, 0
47, 18.6085, 64.8234, 980.507, 1187.45, 715.612, 0, 0, 0, 0
48, 18.6085, 64.834, 980.509, 1187.45, 715.606, 0, 0, 0, 0
48, 18.6085, 64.834, 980.509, 1187.45, 715.606, 0, 0, 0, 0
49, 18.6085, 64.8446, 980.51, 1187.44, 715.6, 0, 0, 0, 0
49, 18.6085, 64.8446, 980.51, 1187.44, 715.6, 0, 0, 0, 0
50, 18.6085, 64.8817, 980.512, 1187.43, 715.594, 0, 0, 0, 0
50, 18.6085, 64.8817, 980.512, 1187.43, 715.594, 0, 0, 0, 0
51, 18.6085, 64.9029, 980.512, 1187.21, 715.594, 0, 0, 0, 0
51, 18.6085, 64.9029, 980.512, 1187.21, 715.594, 0, 0, 0, 0
52, 18.6082, 64.8287, 980.512, 1187.21, 715.595, 0, 0, 0, 0
52, 18.6082, 64.8287, 980.512, 1187.21, 715.595, 0, 0, 0, 0
53, 18.6082, 64.8764, 980.508, 1187.22, 715.608, 0, 0, 0, 0
53, 18.6082, 64.8764, 980.508, 1187.22, 715.608, 0, 0, 0, 0
54, 18.6082, 64.8817, 980.507, 1187.23, 715.385, 0, 0, 0, 0
54, 18.6082, 64.8817, 980.507, 1187.23, 715.385, 0, 0, 0, 0
55, 18.6082, 64.8976, 980.505, 1187.23, 715.162, 0, 0, 0, 0
55, 18.6082, 64.8976, 980.505, 1187, 714.933, 0, 0, 0, 0
56, 18.6082, 64.8764, 980.5, 1187.02, 714.951, 0, 0, 0, 0
56, 18.6082, 64.8764, 980.5, 1187.02, 714.722, 0, 0, 0, 0
57, 18.6085, 64.8499, 980.495, 1187.04, 714.739, 0, 0, 0, 0
57, 18.6085, 64.8499, 980.495, 1186.81, 714.739, 0, 0, 0, 0
58, 18.6085, 64.8499, 980.492, 1186.82, 714.523, 0, 0, 0, 0
58, 18.6085, 64.8499, 980.492, 1186.82, 714.523, 0, 0, 0, 0
59, 18.6082, 64.8393, 980.488, 1186.83, 714.765, 0, 0, 0, 0
59, 18.6082, 64.8393, 980.488, 1186.83, 714.536, 0, 0, 0, 0
