15, 18.6063, 64.8337, 980.495, 1187.27, 714.969, 0, 0, 0, 0
15, 18.6063, 64.8337, 980.495, 1187.27, 714.969, 0, 0, 0, 0
16, 18.6063, 64.8602, 980.498, 1187.26, 714.957, 0, 0, 0, 0
16, 18.6063, 64.8602, 980.498, 1187.26, 714.728, 0, 0, 0, 0
17, 18.6063, 64.8549, 980.498, 1187.26, 714.728, 0, 0, 0, 0
17, 18.6063, 64.8549, 980.498, 1187.26, 714.957, 0, 0, 0, 0
18, 18.606, 64.8761, 980.499, 1187.25, 715.182, 0, 0, 0, 0
18, 18.606, 64.8761, 980.499, 1187.25, 715.182, 0, 0, 0, 0
19, 18.606, 64.8655, 980.498, 1187.26, 715.188, 0, 0, 0, 0
19, 18.606, 64.8655, 980.498, 1187.26, 715.188, 0, 0, 0, 0
20, 18.6063, 64.8602, 980.498, 1187.26, 714.957, 0, 0, 0, 0
20, 18.6063, 64.8602, 980.498, 1187.26, 714.957, 0, 0, 0, 0
21, 18.606, 64.8602, 980.499, 1187.25, 714.953, 0, 0, 0, 0
21, 18.606, 64.8602, 980.499, 1187.25, 714.724, 0, 0, 0, 0
22, 18.606, 64.892, 980.499, 1187.25, 714.953, 0, 0, 0, 0
22, 18.606, 64.892, 980.499, 1187.25, 714.953, 0, 0, 0, 0
23, 18.6063, 64.9079, 980.502, 1187.24, 715.174, 0, 0, 0, 0
23, 18.6063, 64.9079, 980.502, 1187.24, 715.174, 0, 0, 0, 0
24, 18.606, 64.8602, 980.501, 1187.25, 715.405, 0, 0, 0, 0
24, 18.606, 64.8602, 980.501, 1187.25, 715.634, 0, 0, 0, 0
25, 18.6057, 64.8495, 980.502, 1187.24, 715.629, 0, 0, 0, 0
25, 18.6057, 64.8495, 980.502, 1187.24, 715.629, 0, 0, 0, 0
26, 18.6057, 64.8601, 980.501, 1187.25, 715.635, 0, 0, 0, 0
26, 18.6057, 64.8601, 980.501, 1187.25, 715.635, 0, 0, 0, 0
27, 18.6057, 64.8972, 980.502, 1187.24, 715.629, 0, 0, 0, 0
27, 18.6057, 64.8972, 980.502, 1187.24, 715.629, 0, 0, 0, 0
28, 18.6057, 64.8866, 980.502, 1187.24, 715.629, 0, 0, 0, 0
28, 18.6057, 64.8866, 980.502, 1187.24, 715.4, 0, 0, 0, 0
29, 18.6057, 64.8919, 980.502, 1187.24, 715.4, 0, 0, 0, 0
29, 18.6057, 64.8919, 980.502, 1187.24, 715.4, 0, 0, 0, 0
30, 18.6054, 64.9025, 980.502, 1187.24, 714.945, 0, 0, 0, 0
30, 18.6054, 64.9025, 980.502, 1187.24, 714.945, 0, 0, 0, 0
31, 18.6057, 64.876, 980.502, 1187.24, 714.942, 0, 0, 0, 0
31, 18.6057, 64.876, 980.502, 1187.24, 714.942, 0, 0, 0, 0
32, 18.6054, 64.9025, 980.502, 1187.24, 714.945, 0, 0, 0, 0
32, 18.6054, 64.9025, 980.502, 1187.24, 714.945, 0, 0, 0, 0
33, 18.6054, 64.9449, 980.5, 1187.25, 714.951, 0, 0, 0, 0
33, 18.6054, 64.9449, 980.5, 1187.25, 715.18, 0, 0, 0, 0
34, 18.605, 64.9183, 980.496, 1187.26, 715.194, 0, 0, 0, 0
34, 18.605, 64.9183, 980.496, 1187.26, 715.194, 0, 0, 0, 0
35, 18.605, 64.8865, 980.493, 1187.28, 714.977, 0, 0, 0, 0
35, 18.605, 64.8865, 980.493, 1187.28, 714.977, 0, 0, 0, 0
36, 18.6054, 64.9237, 980.492, 1187.28, 714.752, 0, 0, 0, 0
36, 18.6054, 64.9237, 980.492, 1187.05, 714.752, 0, 0, 0, 0
37, 18.605, 64.9448, 980.491, 1187.05, 714.755, 0, 0, 0, 0
37, 18.605, 64.9448, 980.491, 1187.05, 714.755, 0, 0, 0, 0
38, 18.605, 64.9713, 980.489, 1187.06, 714.761, 0, 0, 0, 0
38, 18.605, 64.9713, 980.489, 1187.06, 714.761, 0, 0, 0, 0
39, 18.605, 64.9342, 980.489, 1187.06, 714.761, 0, 0, 0, 0
39, 18.605, 64.9342, 980.489, 1187.06, 714.761, 0, 0, 0, 0
40, 18.605, 64.9077, 980.488, 1187.29, 714.538, 0, 0, 0, 0
41, 18.605, 64.9978, 980.489, 1187.29, 714.761, 0, 0, 0, 0
42, 18.605, 64.9978, 980.489, 1187.29, 715.219, 0, 0, 0, 0
42, 18.605, 64.9077, 980.491, 1187.28, 715.441, 0, 0, 0, 0
43, 18.605, 64.9077, 980.491, 1187.28, 715.441, 0, 0, 0, 0
43, 18.605, 64.9183, 980.491, 1187.28, 715.441, 0, 0, 0, 0
44, 18.605, 64.9183, 980.491, 1187.28, 715.441, 0, 0, 0, 0
44, 18.605, 64.9024, 980.491, 1187.28, 715.441, 0, 0, 0, 0
45, 18.605, 64.9024, 980.491, 1187.28, 715.441, 0, 0, 0, 0
45, 18.605, 64.8653, 980.491, 1187.28, 715.441, 0, 0, 0, 0
46, 18.605, 64.8653, 980.491, 1187.28, 715.441, 0, 0, 0, 0
46, 18.605, 64.9077, 980.491, 1187.28, 715.67, 0, 0, 0, 0
47, 18.605, 64.9077, 980.491, 1187.28, 715.67, 0, 0, 0, 0
47, 18.605, 64.9024, 980.491, 1187.51, 715.67, 0, 0, 0, 0
48, 18.605, 64.9024, 980.491, 1187.51, 715.441, 0, 0, 0, 0
48, 18.605, 64.9077, 980.493, 1187.5, 715.435, 0, 0, 0, 0
49, 18.605, 64.9077, 980.493, 1187.5, 715.435, 0, 0, 0, 0
49, 18.605, 64.913, 980.494, 1187.5, 715.429, 0, 0, 0, 0
50, 18.605, 64.913, 980.494, 1187.5, 715.429, 0, 0, 0, 0
50, 18.605, 64.9024, 980.498, 1187.26, 715.417, 0, 0, 0, 0
51, 18.605, 64.9024, 980.498, 1187.26, 715.417, 0, 0, 0, 0
51, 18.6047, 64.913, 980.499, 1187.25, 715.412, 0, 0, 0, 0
52, 18.6047, 64.913, 980.499, 1187.25, 715.183, 0, 0, 0, 0
52, 18.6047, 64.9236, 980.499, 1187.25, 715.183, 0, 0, 0, 0
53, 18.6047, 64.9236, 980.499, 1187.25, 715.183, 0, 0, 0, 0
53, 18.6044, 64.8864, 980.498, 1187.26, 715.185, 0, 0, 0, 0
54, 18.6044, 64.8864, 980.498, 1187.26, 714.957, 0, 0, 0, 0
54, 18.6041, 64.8387, 980.498, 1187.26, 714.73, 0, 0, 0, 0
55, 18.6041, 64.8387, 980.498, 1187.26, 714.73, 0, 0, 0, 0
55, 18.6041, 64.8758, 980.496, 1187.26, 714.736, 0, 0, 0, 0
56, 18.6041, 64.8758, 980.496, 1187.26, 714.507, 0, 0, 0, 0
56, 18.6044, 64.8706, 980.495, 1187.27, 714.511, 0, 0, 0, 0
57, 18.6044, 64.8706, 980.495, 1187.27, 714.511, 0, 0, 0, 0
57, 18.6044, 64.8653, 980.495, 1187.27, 714.511, 0, 0, 0, 0
58, 18.6044, 64.8653, 980.495, 1187.27, 714.511, 0, 0, 0, 0
58, 18.6041, 64.8917, 980.493, 1187.28, 714.519, 0, 0, 0, 0
59, 18.6041, 64.8917, 980.493, 1187.28, 714.519, 0, 0, 0, 0
59, 18.6044, 64.9394, 980.493, 1187.27, 714.517, 0, 0, 0, 0
