26, 18.5563, 64.9327, 980.713, 1188.99, 715.777, 0, 0, 0, 0
26, 18.5563, 64.9327, 980.713, 1189.22, 715.777, 0, 0, 0, 0
27, 18.5563, 64.938, 980.717, 1189.21, 715.765, 0, 0, 0, 0
27, 18.5563, 64.938, 980.717, 1189.21, 715.765, 0, 0, 0, 0
28, 18.5563, 65.028, 980.717, 1189.21, 715.765, 0, 0, 0, 0
28, 18.5563, 65.028, 980.717, 1189.21, 715.765, 0, 0, 0, 0
29, 18.5563, 65.0333, 980.717, 1189.44, 715.994, 0, 0, 0, 0
29, 18.5563, 65.0333, 980.717, 1189.21, 716.223, 0, 0, 0, 0
30, 18.5563, 64.9697, 980.718, 1189.2, 716.217, 0, 0, 0, 0
30, 18.5563, 64.9697, 980.718, 1189.2, 716.217, 0, 0, 0, 0
31, 18.5563, 64.975, 980.72, 1189.2, 716.439, 0, 0, 0, 0
31, 18.5563, 64.975, 980.72, 1189.2, 716.439, 0, 0, 0, 0
32, 18.5563, 65.0227, 980.72, 1188.97, 716.439, 0, 0, 0, 0
32, 18.5563, 65.0227, 980.72, 1188.97, 716.439, 0, 0, 0, 0
33, 18.556, 65.0704, 980.723, 1188.96, 716.201, 0, 0, 0, 0
33, 18.556, 65.0704, 980.723, 1188.96, 715.972, 0, 0, 0, 0
34, 18.5556, 65.0703, 980.722, 1188.96, 715.974, 0, 0, 0, 0
34, 18.5556, 65.0703, 980.722, 1188.96, 715.974, 0, 0, 0, 0
35, 18.5556, 65.0756, 980.722, 1188.96, 715.974, 0, 0, 0, 0
35, 18.5556, 65.0756, 980.722, 1188.96, 715.974, 0, 0, 0, 0
36, 18.5556, 65.1339, 980.722, 1188.96, 715.974, 0, 0, 0, 0
36, 18.5556, 65.1339, 980.722, 1188.96, 715.974, 0, 0, 0, 0
37, 18.556, 65.0704, 980.724, 1189.18, 715.966, 0, 0, 0, 0
37, 18.556, 65.0704, 980.724, 1189.18, 715.966, 0, 0, 0, 0
38, 18.5556, 65.1551, 980.724, 1189.18, 715.968, 0, 0, 0, 0
38, 18.5556, 65.1551, 980.724, 1189.18, 715.739, 0, 0, 0, 0
39, 18.5556, 65.1868, 980.725, 1189.41, 715.733, 0, 0, 0, 0
39, 18.5556, 65.1868, 980.725, 1189.41, 715.733, 0, 0, 0, 0
40, 18.556, 65.1657, 980.724, 1189.41, 715.737, 0, 0, 0, 0
40, 18.556, 65.1657, 980.724, 1189.41, 715.737, 0, 0, 0, 0
41, 18.5556, 65.1127, 980.725, 1189.18, 715.504, 0, 0, 0, 0
41, 18.5556, 65.1127, 980.725, 1189.18, 715.504, 0, 0, 0, 0
42, 18.5556, 65.1074, 980.725, 1189.18, 715.504, 0, 0, 0, 0
42, 18.5556, 65.1074, 980.725, 1188.95, 715.733, 0, 0, 0, 0
43, 18.5556, 65.0862, 980.725, 1188.95, 715.733, 0, 0, 0, 0
43, 18.5556, 65.0862, 980.725, 1188.95, 715.733, 0, 0, 0, 0
44, 18.5553, 65.1232, 980.727, 1188.94, 715.728, 0, 0, 0, 0
44, 18.5553, 65.1232, 980.727, 1188.94, 715.728, 0, 0, 0, 0
45, 18.5556, 65.1392, 980.729, 1188.94, 716.179, 0, 0, 0, 0
45, 18.5556, 65.1392, 980.729, 1188.94, 716.179, 0, 0, 0, 0
46, 18.5556, 65.2027, 980.73, 1188.93, 716.173, 0, 0, 0, 0
46, 18.5556, 65.2027, 980.73, 1188.93, 715.944, 0, 0, 0, 0
47, 18.5553, 65.1603, 980.73, 1188.93, 715.945, 0, 0, 0, 0
47, 18.5553, 65.1603, 980.73, 1188.93, 715.945, 0, 0, 0, 0
48, 18.5556, 65.1921, 980.73, 1188.93, 715.715, 0, 0, 0, 0
48, 18.5556, 65.1921, 980.73, 1188.93, 715.715, 0, 0, 0, 0
49, 18.5553, 65.1815, 980.73, 1188.93, 715.716, 0, 0, 0, 0
49, 18.5553, 65.1815, 980.73, 1188.93, 715.716, 0, 0, 0, 0
50, 18.5556, 65.1074, 980.732, 1188.92, 715.709, 0, 0, 0, 0
50, 18.5556, 65.1074, 980.732, 1188.92, 715.937, 0, 0, 0, 0
51, 18.5556, 65.0756, 980.734, 1189.15, 715.931, 0, 0, 0, 0
51, 18.5556, 65.0756, 980.734, 1189.15, 715.931, 0, 0, 0, 0
52, 18.5553, 64.9802, 980.733, 1189.15, 715.704, 0, 0, 0, 0
52, 18.5553, 64.9802, 980.733, 1189.15, 715.704, 0, 0, 0, 0
53, 18.5553, 65.0014, 980.733, 1189.15, 715.704, 0, 0, 0, 0
53, 18.5553, 65.0014, 980.733, 1189.15, 715.704, 0, 0, 0, 0
55, 18.5556, 65.012, 980.737, 1189.14, 715.698, 0, 0, 0, 0
56, 18.5553, 65.0226, 980.74, 1189.12, 716.366, 0, 0, 0, 0
56, 18.5553, 65.0226, 980.74, 1189.12, 716.366, 0, 0, 0, 0
57, 18.5553, 65.0809, 980.74, 1189.35, 716.137, 0, 0, 0, 0
57, 18.5553, 65.0809, 980.74, 1189.35, 716.137, 0, 0, 0, 0
58, 18.555, 65.1603, 980.741, 1189.35, 716.133, 0, 0, 0, 0
58, 18.555, 65.1603, 980.741, 1189.35, 716.133, 0, 0, 0, 0
59, 18.5553, 65.1338, 980.742, 1189.35, 716.131, 0, 0, 0, 0
59, 18.5553, 65.1338, 980.742, 1189.35, 716.131, 0, 0, 0, 0
