29, 17.052, 63.8807, 961.197, 1222.69, 823.419, 0, 0, 0, 0
30, 17.052, 63.8807, 961.197, 1222.69, 823.419, 0, 0, 0, 0
30, 17.052, 63.886, 961.199, 1222.67, 823.402, 0, 0, 0, 0
31, 17.052, 63.886, 961.199, 1222.67, 823.402, 0, 0, 0, 0
31, 17.0517, 63.9282, 961.196, 1222.69, 823.425, 0, 0, 0, 0
32, 17.0517, 63.9282, 961.196, 1222.69, 823.425, 0, 0, 0, 0
32, 17.0517, 63.9071, 961.195, 1222.71, 823.441, 0, 0, 0, 0
33, 17.0517, 63.9071, 961.195, 1222.71, 823.441, 0, 0, 0, 0
33, 17.0517, 63.8437, 961.193, 1222.5, 823.457, 0, 0, 0, 0
34, 17.0517, 63.8437, 961.193, 1222.5, 823.457, 0, 0, 0, 0
34, 17.0514, 63.944, 961.189, 1222.53, 823.496, 0, 0, 0, 0
35, 17.0514, 63.944, 961.189, 1222.53, 823.496, 0, 0, 0, 0
35, 17.0517, 63.9018, 961.19, 1222.53, 823.49, 0, 0, 0, 0
36, 17.0517, 63.9018, 961.19, 1222.53, 823.49, 0, 0, 0, 0
36, 17.0517, 63.8807, 961.188, 1222.54, 823.506, 0, 0, 0, 0
37, 17.0517, 63.8807, 961.188, 1222.54, 823.506, 0, 0, 0, 0
37, 17.0517, 63.8648, 961.188, 1222.54, 823.506, 0, 0, 0, 0
38, 17.0517, 63.8648, 961.188, 1222.54, 823.506, 0, 0, 0, 0
38, 17.0517, 63.8648, 961.19, 1222.53, 823.49, 0, 0, 0, 0
39, 17.0517, 63.8648, 961.19, 1222.53, 823.49, 0, 0, 0, 0
39, 17.0517, 63.9388, 961.188, 1222.54, 823.506, 0, 0, 0, 0
40, 17.0517, 63.9388, 961.188, 1222.54, 823.506, 0, 0, 0, 0
40, 17.0517, 63.849, 961.186, 1222.56, 823.522, 0, 0, 0, 0
41, 17.0517, 63.849, 961.186, 1222.56, 823.522, 0, 0, 0, 0
41, 17.0517, 63.8648, 961.185, 1222.58, 823.538, 0, 0, 0, 0
42, 17.0517, 63.8648, 961.185, 1222.58, 823.538, 0, 0, 0, 0
42, 17.0517, 63.8754, 961.181, 1222.61, 823.571, 0, 0, 0, 0
43, 17.0517, 63.8754, 961.181, 1222.61, 823.571, 0, 0, 0, 0
43, 17.0514, 63.8384, 961.177, 1222.65, 823.38, 0, 0, 0, 0
44, 17.0514, 63.8384, 961.177, 1222.65, 823.38, 0, 0, 0, 0
44, 17.0514, 63.981, 961.176, 1222.66, 823.396, 0, 0, 0, 0
45, 17.0514, 63.981, 961.176, 1222.66, 823.396, 0, 0, 0, 0
45, 17.0514, 63.9651, 961.172, 1222.7, 823.429, 0, 0, 0, 0
46, 17.0514, 63.9651, 961.172, 1222.7, 823.429, 0, 0, 0, 0
46, 17.0514, 63.9863, 961.169, 1222.73, 823.461, 0, 0, 0, 0
47, 17.0514, 63.9863, 961.169, 1222.73, 823.461, 0, 0, 0, 0
47, 17.0514, 64.0127, 961.167, 1222.52, 823.478, 0, 0, 0, 0
48, 17.0514, 64.0127, 961.167, 1222.52, 823.478, 0, 0, 0, 0
48, 17.051, 63.9651, 961.165, 1222.54, 823.497, 0, 0, 0, 0
49, 17.051, 63.9651, 961.165, 1222.54, 823.497, 0, 0, 0, 0
49, 17.051, 63.9651, 961.164, 1222.55, 823.513, 0, 0, 0, 0
50, 17.051, 63.9651, 961.164, 1222.55, 823.513, 0, 0, 0, 0
50, 17.051, 63.9229, 961.164, 1222.55, 823.513, 0, 0, 0, 0
51, 17.051, 63.9229, 961.164, 1222.55, 823.513, 0, 0, 0, 0
51, 17.051, 63.9915, 961.162, 1222.57, 823.529, 0, 0, 0, 0
52, 17.051, 63.9915, 961.162, 1222.57, 823.529, 0, 0, 0, 0
52, 17.051, 64.0126, 961.16, 1222.58, 823.545, 0, 0, 0, 0
53, 17.051, 64.0126, 961.16, 1222.58, 823.545, 0, 0, 0, 0
53, 17.051, 64.0443, 961.159, 1222.6, 823.562, 0, 0, 0, 0
54, 17.051, 64.0443, 961.159, 1222.6, 823.562, 0, 0, 0, 0
54, 17.0507, 64.1605, 961.158, 1222.61, 823.568, 0, 0, 0, 0
55, 17.0507, 64.1605, 961.158, 1222.61, 823.568, 0, 0, 0, 0
55, 17.0507, 64.1129, 961.158, 1222.61, 823.568, 0, 0, 0, 0
56, 17.0507, 64.1129, 961.158, 1222.61, 823.339, 0, 0, 0, 0
56, 17.0504, 64.208, 961.158, 1222.61, 823.342, 0, 0, 0, 0
57, 17.0504, 64.208, 961.158, 1222.61, 823.342, 0, 0, 0, 0
57, 17.0504, 64.171, 961.158, 1222.61, 823.342, 0, 0, 0, 0
58, 17.0504, 64.171, 961.158, 1222.61, 823.342, 0, 0, 0, 0
58, 17.0501, 64.2555, 961.159, 1222.6, 823.332, 0, 0, 0, 0
59, 17.0501, 64.2555, 961.159, 1222.6, 823.332, 0, 0, 0, 0
59, 17.0501, 64.2819, 961.162, 1222.57, 823.3, 0, 0, 0, 0
