49, 17.5151, 62.5703, 961.034, 1221.99, 821.348, 0, 0, 0, 0
49, 17.5151, 62.5703, 961.034, 1221.99, 821.348, 0, 0, 0, 0
50, 17.5154, 62.5862, 961.036, 1221.97, 821.329, 0, 0, 0, 0
50, 17.5154, 62.5862, 961.036, 1221.97, 821.329, 0, 0, 0, 0
51, 17.5154, 62.5544, 961.036, 1221.97, 821.329, 0, 0, 0, 0
51, 17.5154, 62.5544, 961.036, 1221.97, 821.329, 0, 0, 0, 0
52, 17.5154, 62.528, 961.036, 1221.97, 821.329, 0, 0, 0, 0
52, 17.5154, 62.528, 961.036, 1221.97, 821.329, 0, 0, 0, 0
53, 17.5151, 62.6073, 961.036, 1221.97, 821.332, 0, 0, 0, 0
53, 17.5151, 62.6073, 961.036, 1221.97, 821.332, 0, 0, 0, 0
54, 17.5151, 62.6284, 961.038, 1221.96, 821.316, 0, 0, 0, 0
54, 17.5151, 62.6284, 961.038, 1221.96, 821.316, 0, 0, 0, 0
55, 17.5145, 62.6284, 961.035, 1221.98, 821.112, 0, 0, 0, 0
55, 17.5145, 62.6284, 961.035, 1221.98, 821.112, 0, 0, 0, 0
56, 17.5145, 62.5808, 961.037, 1221.97, 821.096, 0, 0, 0, 0
56, 17.5145, 62.5808, 961.037, 1221.97, 821.096, 0, 0, 0, 0
57, 17.5145, 62.6178, 961.037, 1221.97, 821.096, 0, 0, 0, 0
57, 17.5145, 62.6178, 961.037, 1221.97, 821.096, 0, 0, 0, 0
58, 17.5141, 62.6389, 961.036, 1221.97, 821.102, 0, 0, 0, 0
58, 17.5141, 62.6389, 961.036, 1221.97, 821.102, 0, 0, 0, 0
59, 17.5141, 62.6389, 961.036, 1221.97, 821.102, 0, 0, 0, 0
59, 17.5141, 62.6389, 961.036, 1221.97, 821.102, 0, 0, 0, 0
