51, 17.4666, 62.3944, 961.335, 1222.72, 822.541, 0, 0, 0, 0
51, 17.4666, 62.3944, 961.335, 1222.72, 822.541, 0, 0, 0, 0
52, 17.4666, 62.442, 961.333, 1222.74, 822.557, 0, 0, 0, 0
52, 17.4666, 62.442, 961.333, 1222.74, 822.557, 0, 0, 0, 0
53, 17.4666, 62.4367, 961.333, 1222.74, 822.557, 0, 0, 0, 0
53, 17.4666, 62.4367, 961.333, 1222.74, 822.557, 0, 0, 0, 0
54, 17.4666, 62.4579, 961.333, 1222.74, 822.557, 0, 0, 0, 0
54, 17.4666, 62.4579, 961.333, 1222.74, 822.557, 0, 0, 0, 0
55, 17.4666, 62.405, 961.333, 1222.74, 822.328, 0, 0, 0, 0
55, 17.4666, 62.405, 961.333, 1222.74, 822.328, 0, 0, 0, 0
56, 17.4666, 62.368, 961.331, 1222.76, 822.344, 0, 0, 0, 0
56, 17.4666, 62.368, 961.331, 1222.76, 822.344, 0, 0, 0, 0
57, 17.4669, 62.4579, 961.333, 1222.74, 822.325, 0, 0, 0, 0
57, 17.4669, 62.4579, 961.333, 1222.74, 822.325, 0, 0, 0, 0
58, 17.4669, 62.3892, 961.333, 1222.74, 822.325, 0, 0, 0, 0
58, 17.4669, 62.3892, 961.333, 1222.74, 822.325, 0, 0, 0, 0
59, 17.4666, 62.4103, 961.333, 1222.74, 822.328, 0, 0, 0, 0
59, 17.4666, 62.4103, 961.333, 1222.74, 822.328, 0, 0, 0, 0
