18, 17.0257, 64.1623, 961.094, 1223, 823.733, 0, 0, 0, 0
18, 17.0254, 64.1675, 961.097, 1222.97, 823.707, 0, 0, 0, 0
19, 17.0254, 64.1675, 961.097, 1222.97, 823.707, 0, 0, 0, 0
19, 17.0254, 64.1728, 961.097, 1222.97, 823.707, 0, 0, 0, 0
20, 17.0254, 64.1728, 961.097, 1222.97, 823.707, 0, 0, 0, 0
20, 17.0257, 64.1306, 961.099, 1222.95, 823.684, 0, 0, 0, 0
21, 17.0257, 64.1306, 961.099, 1222.95, 823.684, 0, 0, 0, 0
21, 17.0257, 64.1623, 961.099, 1222.95, 823.684, 0, 0, 0, 0
22, 17.0257, 64.1623, 961.099, 1222.95, 823.684, 0, 0, 0, 0
22, 17.0254, 64.178, 961.097, 1222.97, 823.707, 0, 0, 0, 0
23, 17.0254, 64.178, 961.097, 1222.97, 823.707, 0, 0, 0, 0
23, 17.0257, 64.157, 961.096, 1222.98, 823.717, 0, 0, 0, 0
24, 17.0257, 64.157, 961.096, 1222.98, 823.717, 0, 0, 0, 0
24, 17.0257, 64.1675, 961.099, 1222.95, 823.684, 0, 0, 0, 0
25, 17.0257, 64.1675, 961.099, 1222.95, 823.684, 0, 0, 0, 0
25, 17.0257, 64.1253, 961.097, 1222.97, 823.701, 0, 0, 0, 0
26, 17.0257, 64.1253, 961.097, 1222.97, 823.701, 0, 0, 0, 0
26, 17.026, 64.1887, 961.098, 1222.96, 823.694, 0, 0, 0, 0
27, 17.026, 64.1887, 961.098, 1222.96, 823.694, 0, 0, 0, 0
27, 17.0257, 64.1253, 961.094, 1223, 823.733, 0, 0, 0, 0
28, 17.0257, 64.1253, 961.094, 1223, 823.733, 0, 0, 0, 0
28, 17.0254, 64.1516, 961.087, 1223.07, 823.804, 0, 0, 0, 0
29, 17.0254, 64.1516, 961.087, 1223.07, 823.804, 0, 0, 0, 0
29, 17.0254, 64.1358, 961.083, 1223.1, 823.836, 0, 0, 0, 0
30, 17.0254, 64.1358, 961.083, 1223.1, 823.836, 0, 0, 0, 0
30, 17.0254, 64.1305, 961.082, 1223.12, 823.853, 0, 0, 0, 0
31, 17.0254, 64.1305, 961.082, 1223.12, 823.853, 0, 0, 0, 0
31, 17.0254, 64.2256, 961.083, 1223.1, 823.836, 0, 0, 0, 0
32, 17.0254, 64.2256, 961.083, 1223.1, 823.836, 0, 0, 0, 0
32, 17.0254, 64.1622, 961.085, 1223.09, 823.82, 0, 0, 0, 0
33, 17.0254, 64.1622, 961.085, 1223.09, 823.82, 0, 0, 0, 0
33, 17.0254, 64.1886, 961.088, 1223.06, 823.788, 0, 0, 0, 0
34, 17.0254, 64.1886, 961.088, 1223.06, 823.788, 0, 0, 0, 0
34, 17.0251, 64.1411, 961.09, 1223.04, 824.004, 0, 0, 0, 0
35, 17.0251, 64.1411, 961.09, 1223.04, 824.004, 0, 0, 0, 0
35, 17.0254, 64.178, 961.092, 1223.02, 823.984, 0, 0, 0, 0
36, 17.0254, 64.178, 961.092, 1223.02, 823.984, 0, 0, 0, 0
36, 17.0254, 64.1464, 961.097, 1222.97, 823.936, 0, 0, 0, 0
37, 17.0254, 64.1464, 961.097, 1222.97, 823.936, 0, 0, 0, 0
37, 17.0254, 64.1411, 961.098, 1222.96, 823.919, 0, 0, 0, 0
38, 17.0254, 64.1411, 961.098, 1222.96, 823.919, 0, 0, 0, 0
38, 17.0254, 64.1464, 961.102, 1222.93, 823.887, 0, 0, 0, 0
39, 17.0254, 64.1464, 961.102, 1222.93, 823.887, 0, 0, 0, 0
39, 17.0254, 64.1886, 961.102, 1222.93, 823.887, 0, 0, 0, 0
40, 17.0254, 64.1886, 961.102, 1222.93, 823.887, 0, 0, 0, 0
40, 17.0254, 64.1728, 961.103, 1222.91, 823.871, 0, 0, 0, 0
41, 17.0254, 64.1728, 961.103, 1222.91, 823.871, 0, 0, 0, 0
41, 17.0254, 64.2097, 961.107, 1222.88, 823.838, 0, 0, 0, 0
42, 17.0254, 64.2097, 961.107, 1222.88, 823.838, 0, 0, 0, 0
42, 17.0257, 64.1887, 961.109, 1222.85, 823.816, 0, 0, 0, 0
43, 17.0257, 64.1887, 961.109, 1222.85, 823.816, 0, 0, 0, 0
43, 17.0257, 64.157, 961.109, 1222.85, 824.045, 0, 0, 0, 0
44, 17.0257, 64.157, 961.109, 1222.85, 824.045, 0, 0, 0, 0
44, 17.026, 64.1306, 961.111, 1222.83, 824.023, 0, 0, 0, 0
45, 17.026, 64.1306, 961.111, 1222.83, 824.023, 0, 0, 0, 0
45, 17.026, 64.1782, 961.113, 1222.82, 824.006, 0, 0, 0, 0
46, 17.026, 64.1782, 961.113, 1222.82, 824.006, 0, 0, 0, 0
46, 17.0263, 64.0831, 961.117, 1222.78, 823.971, 0, 0, 0, 0
47, 17.0263, 64.0831, 961.117, 1222.78, 823.971, 0, 0, 0, 0
47, 17.0263, 64.1201, 961.117, 1222.78, 823.971, 0, 0, 0, 0
48, 17.0263, 64.1201, 961.117, 1223.01, 823.971, 0, 0, 0, 0
48, 17.026, 64.1359, 961.116, 1223.01, 823.974, 0, 0, 0, 0
49, 17.026, 64.1359, 961.116, 1223.01, 823.974, 0, 0, 0, 0
49, 17.026, 64.1095, 961.113, 1223.04, 824.006, 0, 0, 0, 0
50, 17.026, 64.1095, 961.113, 1223.04, 824.006, 0, 0, 0, 0
50, 17.026, 64.0514, 961.113, 1223.04, 824.006, 0, 0, 0, 0
51, 17.026, 64.0514, 961.113, 1223.04, 824.006, 0, 0, 0, 0
51, 17.0257, 64.1253, 961.111, 1223.07, 824.029, 0, 0, 0, 0
52, 17.0257, 64.1253, 961.111, 1223.07, 824.029, 0, 0, 0, 0
52, 17.0257, 64.1359, 961.111, 1223.07, 824.029, 0, 0, 0, 0
53, 17.0257, 64.1359, 961.111, 1223.07, 824.029, 0, 0, 0, 0
53, 17.0257, 64.0566, 961.112, 1223.05, 824.013, 0, 0, 0, 0
54, 17.0257, 64.0566, 961.112, 1223.05, 824.013, 0, 0, 0, 0
54, 17.0257, 64.12, 961.116, 1223.02, 823.98, 0, 0, 0, 0
55, 17.0257, 64.12, 961.116, 1223.02, 823.98, 0, 0, 0, 0
55, 17.0251, 64.1569, 961.116, 1223.24, 823.973, 0, 0, 0, 0
56, 17.0251, 64.1569, 961.116, 1223.24, 824.202, 0, 0, 0, 0
56, 17.0248, 64.0829, 961.116, 1223.25, 824.208, 0, 0, 0, 0
57, 17.0248, 64.0829, 961.116, 1223.25, 824.208, 0, 0, 0, 0
57, 17.0248, 64.1146, 961.114, 1223.26, 824.225, 0, 0, 0, 0
58, 17.0248, 64.1146, 961.114, 1223.26, 824.225, 0, 0, 0, 0
58, 17.0244, 64.0618, 961.114, 1223.27, 823.999, 0, 0, 0, 0
59, 17.0244, 64.0618, 961.114, 1223.27, 823.999, 0, 0, 0, 0
59, 17.0241, 64.0723, 961.113, 1223.27, 824.005, 0, 0, 0, 0
