13, 17.454, 62.5725, 961.249, 1222.64, 822.459, 0, 0, 0, 0
14, 17.454, 62.6095, 961.25, 1222.63, 822.443, 0, 0, 0, 0
14, 17.454, 62.6095, 961.25, 1222.63, 822.443, 0, 0, 0, 0
15, 17.454, 62.636, 961.254, 1222.59, 822.41, 0, 0, 0, 0
15, 17.454, 62.636, 961.254, 1222.59, 822.41, 0, 0, 0, 0
16, 17.454, 62.6254, 961.255, 1222.58, 822.394, 0, 0, 0, 0
16, 17.454, 62.6254, 961.255, 1222.58, 822.394, 0, 0, 0, 0
17, 17.4543, 62.5831, 961.259, 1222.54, 822.358, 0, 0, 0, 0
17, 17.4543, 62.5831, 961.259, 1222.54, 822.358, 0, 0, 0, 0
18, 17.4543, 62.636, 961.259, 1222.54, 822.358, 0, 0, 0, 0
18, 17.4543, 62.636, 961.259, 1222.54, 822.13, 0, 0, 0, 0
19, 17.454, 62.6201, 961.26, 1222.53, 822.116, 0, 0, 0, 0
19, 17.454, 62.6201, 961.26, 1222.53, 822.116, 0, 0, 0, 0
20, 17.454, 62.5831, 961.26, 1222.53, 822.116, 0, 0, 0, 0
20, 17.454, 62.5831, 961.26, 1222.53, 822.116, 0, 0, 0, 0
21, 17.454, 62.6466, 961.259, 1222.54, 822.133, 0, 0, 0, 0
21, 17.454, 62.6466, 961.259, 1222.54, 822.133, 0, 0, 0, 0
22, 17.454, 62.6942, 961.257, 1222.56, 822.149, 0, 0, 0, 0
22, 17.454, 62.6942, 961.257, 1222.56, 822.149, 0, 0, 0, 0
23, 17.4536, 62.71, 961.255, 1222.58, 822.171, 0, 0, 0, 0
23, 17.4536, 62.71, 961.255, 1222.58, 822.171, 0, 0, 0, 0
24, 17.4536, 62.6518, 961.253, 1222.6, 822.187, 0, 0, 0, 0
24, 17.4536, 62.6518, 961.253, 1222.37, 822.187, 0, 0, 0, 0
25, 17.4536, 62.6518, 961.255, 1222.35, 822.171, 0, 0, 0, 0
25, 17.4536, 62.6518, 961.255, 1222.35, 822.171, 0, 0, 0, 0
26, 17.4536, 62.6571, 961.253, 1222.37, 822.187, 0, 0, 0, 0
26, 17.4536, 62.6571, 961.253, 1222.37, 822.187, 0, 0, 0, 0
27, 17.4536, 62.6677, 961.253, 1222.37, 822.187, 0, 0, 0, 0
27, 17.4536, 62.6677, 961.253, 1222.37, 822.187, 0, 0, 0, 0
28, 17.4536, 62.6306, 961.255, 1222.35, 822.171, 0, 0, 0, 0
28, 17.4536, 62.6306, 961.255, 1222.35, 822.171, 0, 0, 0, 0
29, 17.454, 62.5937, 961.254, 1222.36, 822.181, 0, 0, 0, 0
29, 17.454, 62.5937, 961.254, 1222.36, 822.181, 0, 0, 0, 0
30, 17.454, 62.6889, 961.254, 1222.36, 822.181, 0, 0, 0, 0
30, 17.454, 62.6889, 961.254, 1222.36, 822.181, 0, 0, 0, 0
31, 17.4536, 62.6306, 961.253, 1222.37, 822.187, 0, 0, 0, 0
31, 17.4536, 62.6306, 961.253, 1222.37, 822.187, 0, 0, 0, 0
32, 17.4536, 62.6624, 961.251, 1222.39, 822.204, 0, 0, 0, 0
32, 17.4536, 62.6624, 961.251, 1222.39, 822.204, 0, 0, 0, 0
33, 17.4536, 62.6888, 961.25, 1222.4, 822.22, 0, 0, 0, 0
33, 17.4536, 62.6888, 961.25, 1222.4, 822.22, 0, 0, 0, 0
34, 17.4536, 62.6782, 961.25, 1222.4, 822.22, 0, 0, 0, 0
34, 17.4536, 62.6782, 961.25, 1222.4, 822.22, 0, 0, 0, 0
35, 17.454, 62.6942, 961.25, 1222.4, 822.214, 0, 0, 0, 0
35, 17.454, 62.6942, 961.25, 1222.4, 822.214, 0, 0, 0, 0
36, 17.4543, 62.5937, 961.251, 1222.39, 822.211, 0, 0, 0, 0
36, 17.4543, 62.5937, 961.251, 1222.39, 822.211, 0, 0, 0, 0
37, 17.454, 62.5778, 961.249, 1222.41, 822.23, 0, 0, 0, 0
37, 17.454, 62.5778, 961.249, 1222.41, 822.23, 0, 0, 0, 0
38, 17.454, 62.599, 961.247, 1222.43, 822.246, 0, 0, 0, 0
38, 17.454, 62.599, 961.247, 1222.43, 822.246, 0, 0, 0, 0
39, 17.4543, 62.636, 961.247, 1222.2, 822.243, 0, 0, 0, 0
39, 17.4543, 62.636, 961.247, 1222.2, 822.243, 0, 0, 0, 0
40, 17.454, 62.6095, 961.247, 1222.2, 822.246, 0, 0, 0, 0
40, 17.454, 62.6095, 961.247, 1222.2, 822.246, 0, 0, 0, 0
41, 17.454, 62.6466, 961.244, 1222.23, 822.279, 0, 0, 0, 0
41, 17.454, 62.6466, 961.244, 1222.23, 822.279, 0, 0, 0, 0
42, 17.454, 62.6466, 961.244, 1222.23, 822.279, 0, 0, 0, 0
42, 17.454, 62.6466, 961.244, 1222.23, 822.279, 0, 0, 0, 0
43, 17.454, 62.6148, 961.242, 1222.25, 822.295, 0, 0, 0, 0
43, 17.454, 62.6148, 961.242, 1222.25, 822.295, 0, 0, 0, 0
44, 17.4536, 62.6518, 961.24, 1222.27, 822.317, 0, 0, 0, 0
44, 17.4536, 62.6518, 961.24, 1222.27, 822.317, 0, 0, 0, 0
45, 17.4536, 62.6095, 961.238, 1222.29, 822.333, 0, 0, 0, 0
45, 17.4536, 62.6095, 961.238, 1222.06, 822.333, 0, 0, 0, 0
46, 17.4536, 62.6359, 961.236, 1222.07, 822.35, 0, 0, 0, 0
46, 17.4536, 62.6359, 961.236, 1222.07, 822.35, 0, 0, 0, 0
47, 17.4536, 62.6729, 961.235, 1222.09, 822.366, 0, 0, 0, 0
47, 17.4536, 62.6729, 961.235, 1222.09, 822.366, 0, 0, 0, 0
48, 17.4536, 62.7047, 961.235, 1222.09, 822.366, 0, 0, 0, 0
48, 17.4536, 62.7047, 961.235, 1222.09, 822.366, 0, 0, 0, 0
49, 17.4536, 62.6571, 961.233, 1222.11, 822.382, 0, 0, 0, 0
49, 17.4536, 62.6571, 961.233, 1222.11, 822.382, 0, 0, 0, 0
50, 17.454, 62.6677, 961.234, 1222.1, 822.376, 0, 0, 0, 0
50, 17.454, 62.6677, 961.234, 1222.1, 822.376, 0, 0, 0, 0
51, 17.454, 62.6201, 961.234, 1222.1, 822.376, 0, 0, 0, 0
51, 17.454, 62.6201, 961.234, 1222.1, 822.376, 0, 0, 0, 0
52, 17.454, 62.6994, 961.234, 1222.1, 822.376, 0, 0, 0, 0
52, 17.454, 62.6994, 961.234, 1222.1, 822.376, 0, 0, 0, 0
53, 17.4536, 62.6941, 961.235, 1222.09, 822.366, 0, 0, 0, 0
53, 17.4536, 62.6941, 961.235, 1222.09, 822.366, 0, 0, 0, 0
54, 17.4536, 62.7364, 961.233, 1222.11, 822.382, 0, 0, 0, 0
54, 17.4536, 62.7364, 961.233, 1222.11, 822.382, 0, 0, 0, 0
55, 17.4536, 62.7047, 961.231, 1222.12, 822.398, 0, 0, 0, 0
55, 17.4536, 62.7047, 961.231, 1222.12, 822.398, 0, 0, 0, 0
56, 17.4536, 62.7417, 961.228, 1222.16, 822.202, 0, 0, 0, 0
56, 17.4536, 62.7417, 961.228, 1222.16, 822.202, 0, 0, 0, 0
57, 17.4536, 62.6888, 961.228, 1222.16, 822.202, 0, 0, 0, 0
57, 17.4536, 62.6888, 961.228, 1222.16, 822.202, 0, 0, 0, 0
58, 17.4536, 62.6729, 961.228, 1222.16, 822.202, 0, 0, 0, 0
58, 17.4536, 62.6729, 961.228, 1222.16, 822.202, 0, 0, 0, 0
59, 17.454, 62.6836, 961.23, 1222.13, 822.179, 0, 0, 0, 0
59, 17.454, 62.6836, 961.23, 1222.13, 822.179, 0, 0, 0, 0
