37, 17.0453, 64.0119, 961.165, 1222.77, 823.735, 0, 0, 0, 0
38, 17.0453, 64.0119, 961.165, 1222.77, 823.735, 0, 0, 0, 0
38, 17.0453, 64.0435, 961.165, 1223, 823.735, 0, 0, 0, 0
39, 17.0453, 64.0435, 961.165, 1223, 823.735, 0, 0, 0, 0
39, 17.0453, 64.0594, 961.166, 1222.99, 823.718, 0, 0, 0, 0
40, 17.0453, 64.0594, 961.166, 1222.99, 823.718, 0, 0, 0, 0
40, 17.0453, 64.0488, 961.168, 1222.97, 823.702, 0, 0, 0, 0
41, 17.0453, 64.0488, 961.168, 1222.97, 823.702, 0, 0, 0, 0
41, 17.0457, 64.0119, 961.168, 1222.97, 823.699, 0, 0, 0, 0
42, 17.0457, 64.0119, 961.168, 1222.97, 823.699, 0, 0, 0, 0
42, 17.0457, 64.033, 961.168, 1222.97, 823.699, 0, 0, 0, 0
43, 17.0457, 64.033, 961.168, 1222.97, 823.699, 0, 0, 0, 0
43, 17.046, 63.9855, 961.167, 1222.98, 823.709, 0, 0, 0, 0
44, 17.046, 63.9855, 961.167, 1222.98, 823.709, 0, 0, 0, 0
44, 17.046, 63.9591, 961.169, 1222.96, 823.693, 0, 0, 0, 0
45, 17.046, 63.9591, 961.169, 1222.96, 823.693, 0, 0, 0, 0
45, 17.0463, 64.0014, 961.171, 1222.94, 823.67, 0, 0, 0, 0
46, 17.0463, 64.0014, 961.171, 1222.94, 823.67, 0, 0, 0, 0
46, 17.046, 64.0119, 961.171, 1222.94, 823.677, 0, 0, 0, 0
47, 17.046, 64.0119, 961.171, 1222.94, 823.677, 0, 0, 0, 0
47, 17.0457, 64.0119, 961.172, 1222.93, 823.667, 0, 0, 0, 0
48, 17.0457, 64.0119, 961.172, 1222.93, 823.667, 0, 0, 0, 0
48, 17.0457, 64.0013, 961.173, 1222.92, 823.65, 0, 0, 0, 0
49, 17.0457, 64.0013, 961.173, 1222.92, 823.65, 0, 0, 0, 0
49, 17.0453, 63.9802, 961.175, 1222.9, 823.866, 0, 0, 0, 0
50, 17.0453, 63.9802, 961.175, 1222.9, 823.866, 0, 0, 0, 0
50, 17.0453, 63.996, 961.176, 1222.89, 823.85, 0, 0, 0, 0
51, 17.0453, 63.996, 961.176, 1222.89, 823.85, 0, 0, 0, 0
51, 17.0453, 63.9802, 961.176, 1222.89, 823.85, 0, 0, 0, 0
52, 17.0453, 63.9802, 961.176, 1222.89, 823.85, 0, 0, 0, 0
52, 17.0453, 63.9696, 961.178, 1222.87, 823.834, 0, 0, 0, 0
53, 17.0453, 63.9696, 961.178, 1222.87, 823.834, 0, 0, 0, 0
53, 17.0453, 63.9696, 961.175, 1222.9, 823.866, 0, 0, 0, 0
54, 17.0453, 63.9696, 961.175, 1222.9, 823.866, 0, 0, 0, 0
54, 17.0457, 64.0224, 961.172, 1222.93, 823.896, 0, 0, 0, 0
55, 17.0457, 64.0224, 961.172, 1222.93, 823.896, 0, 0, 0, 0
55, 17.0457, 64.0013, 961.17, 1222.95, 823.912, 0, 0, 0, 0
56, 17.0457, 64.0013, 961.17, 1222.95, 823.912, 0, 0, 0, 0
56, 17.0457, 63.996, 961.167, 1222.98, 823.944, 0, 0, 0, 0
57, 17.0457, 63.996, 961.167, 1222.98, 823.944, 0, 0, 0, 0
57, 17.046, 63.9697, 961.166, 1222.99, 823.954, 0, 0, 0, 0
58, 17.046, 63.9697, 961.166, 1222.99, 823.954, 0, 0, 0, 0
58, 17.046, 63.975, 961.166, 1222.99, 823.954, 0, 0, 0, 0
59, 17.046, 63.975, 961.166, 1222.99, 823.954, 0, 0, 0, 0
59, 17.046, 64.0383, 961.164, 1223.01, 823.97, 0, 0, 0, 0
