12, 17.5091, 62.4002, 961.118, 1222.08, 821.667, 0, 0, 0, 0
13, 17.5091, 62.4848, 961.118, 1222.08, 821.667, 0, 0, 0, 0
13, 17.5091, 62.4848, 961.118, 1222.08, 821.667, 0, 0, 0, 0
14, 17.5091, 62.4689, 961.115, 1222.11, 821.699, 0, 0, 0, 0
14, 17.5091, 62.4689, 961.115, 1222.11, 821.47, 0, 0, 0, 0
15, 17.5091, 62.4055, 961.115, 1222.11, 821.47, 0, 0, 0, 0
15, 17.5091, 62.4055, 961.115, 1222.11, 821.47, 0, 0, 0, 0
16, 17.5091, 62.416, 961.115, 1222.11, 821.47, 0, 0, 0, 0
16, 17.5091, 62.416, 961.115, 1222.11, 821.47, 0, 0, 0, 0
17, 17.5094, 62.4425, 961.114, 1222.12, 821.48, 0, 0, 0, 0
17, 17.5094, 62.4425, 961.114, 1222.12, 821.48, 0, 0, 0, 0
18, 17.5097, 62.4584, 961.116, 1222.1, 821.461, 0, 0, 0, 0
18, 17.5097, 62.4584, 961.116, 1222.1, 821.461, 0, 0, 0, 0
19, 17.5097, 62.5378, 961.116, 1222.1, 821.461, 0, 0, 0, 0
19, 17.5097, 62.5378, 961.116, 1222.1, 821.461, 0, 0, 0, 0
20, 17.5097, 62.4584, 961.116, 1222.1, 821.461, 0, 0, 0, 0
20, 17.5097, 62.4584, 961.116, 1222.1, 821.461, 0, 0, 0, 0
21, 17.5097, 62.5219, 961.114, 1222.12, 821.477, 0, 0, 0, 0
21, 17.5097, 62.5219, 961.114, 1222.12, 821.477, 0, 0, 0, 0
22, 17.51, 62.4109, 961.113, 1222.13, 821.487, 0, 0, 0, 0
22, 17.51, 62.4109, 961.113, 1222.13, 821.487, 0, 0, 0, 0
23, 17.51, 62.4109, 961.113, 1222.13, 821.487, 0, 0, 0, 0
23, 17.51, 62.4109, 961.113, 1222.13, 821.487, 0, 0, 0, 0
24, 17.5103, 62.3845, 961.112, 1222.14, 821.5, 0, 0, 0, 0
24, 17.5103, 62.3845, 961.112, 1222.14, 821.5, 0, 0, 0, 0
25, 17.5107, 62.4533, 961.112, 1222.14, 821.494, 0, 0, 0, 0
25, 17.5107, 62.4533, 961.112, 1222.14, 821.494, 0, 0, 0, 0
26, 17.511, 62.4692, 961.113, 1222.13, 821.488, 0, 0, 0, 0
26, 17.511, 62.4692, 961.113, 1222.13, 821.488, 0, 0, 0, 0
27, 17.511, 62.5168, 961.115, 1222.34, 821.472, 0, 0, 0, 0
27, 17.511, 62.5168, 961.115, 1222.34, 821.472, 0, 0, 0, 0
28, 17.5107, 62.4692, 961.114, 1222.35, 821.707, 0, 0, 0, 0
28, 17.5107, 62.4692, 961.114, 1222.35, 821.707, 0, 0, 0, 0
29, 17.511, 62.4639, 961.115, 1222.34, 821.701, 0, 0, 0, 0
29, 17.511, 62.4639, 961.115, 1222.34, 821.701, 0, 0, 0, 0
30, 17.511, 62.4904, 961.116, 1222.33, 821.684, 0, 0, 0, 0
30, 17.511, 62.4904, 961.116, 1222.33, 821.684, 0, 0, 0, 0
31, 17.511, 62.4798, 961.116, 1222.33, 821.684, 0, 0, 0, 0
31, 17.511, 62.4798, 961.116, 1222.33, 821.684, 0, 0, 0, 0
32, 17.5113, 62.4904, 961.117, 1222.32, 821.681, 0, 0, 0, 0
32, 17.5113, 62.4904, 961.117, 1222.32, 821.681, 0, 0, 0, 0
33, 17.5116, 62.5063, 961.117, 1222.32, 821.675, 0, 0, 0, 0
33, 17.5116, 62.5063, 961.117, 1222.32, 821.675, 0, 0, 0, 0
34, 17.5116, 62.4693, 961.119, 1222.3, 821.659, 0, 0, 0, 0
34, 17.5116, 62.4693, 961.119, 1222.3, 821.659, 0, 0, 0, 0
35, 17.5119, 62.4429, 961.12, 1222.29, 821.653, 0, 0, 0, 0
35, 17.5119, 62.4429, 961.12, 1222.29, 821.653, 0, 0, 0, 0
36, 17.5119, 62.4376, 961.12, 1222.29, 821.653, 0, 0, 0, 0
36, 17.5119, 62.4376, 961.12, 1222.29, 821.653, 0, 0, 0, 0
37, 17.5116, 62.4058, 961.119, 1222.3, 821.659, 0, 0, 0, 0
37, 17.5116, 62.4058, 961.119, 1222.3, 821.659, 0, 0, 0, 0
38, 17.5119, 62.4376, 961.12, 1222.29, 821.653, 0, 0, 0, 0
38, 17.5119, 62.4376, 961.12, 1222.29, 821.653, 0, 0, 0, 0
39, 17.5122, 62.4482, 961.12, 1222.29, 821.65, 0, 0, 0, 0
39, 17.5122, 62.4482, 961.12, 1222.29, 821.65, 0, 0, 0, 0
40, 17.5119, 62.4323, 961.118, 1222.31, 821.669, 0, 0, 0, 0
40, 17.5119, 62.4323, 961.118, 1222.31, 821.669, 0, 0, 0, 0
41, 17.5119, 62.4588, 961.118, 1222.31, 821.669, 0, 0, 0, 0
41, 17.5119, 62.4588, 961.118, 1222.31, 821.669, 0, 0, 0, 0
42, 17.5119, 62.4376, 961.116, 1222.33, 821.685, 0, 0, 0, 0
42, 17.5119, 62.4376, 961.116, 1222.33, 821.685, 0, 0, 0, 0
43, 17.5122, 62.4218, 961.115, 1222.34, 821.698, 0, 0, 0, 0
43, 17.5122, 62.4218, 961.115, 1222.34, 821.698, 0, 0, 0, 0
44, 17.5122, 62.4006, 961.115, 1222.34, 821.698, 0, 0, 0, 0
44, 17.5122, 62.4006, 961.115, 1222.34, 821.698, 0, 0, 0, 0
45, 17.5126, 62.5064, 961.114, 1222.35, 821.708, 0, 0, 0, 0
45, 17.5126, 62.5064, 961.114, 1222.35, 821.479, 0, 0, 0, 0
46, 17.5129, 62.48, 961.112, 1222.36, 821.493, 0, 0, 0, 0
46, 17.5129, 62.48, 961.112, 1222.36, 821.493, 0, 0, 0, 0
47, 17.5129, 62.4324, 961.111, 1222.38, 821.509, 0, 0, 0, 0
47, 17.5129, 62.4324, 961.111, 1222.38, 821.509, 0, 0, 0, 0
48, 17.5129, 62.443, 961.111, 1222.38, 821.509, 0, 0, 0, 0
48, 17.5129, 62.443, 961.111, 1222.38, 821.509, 0, 0, 0, 0
49, 17.5129, 62.4271, 961.111, 1222.38, 821.509, 0, 0, 0, 0
49, 17.5129, 62.4271, 961.111, 1222.38, 821.509, 0, 0, 0, 0
50, 17.5135, 62.4431, 961.11, 1222.38, 821.513, 0, 0, 0, 0
50, 17.5135, 62.4431, 961.11, 1222.38, 821.513, 0, 0, 0, 0
51, 17.5135, 62.4272, 961.112, 1222.37, 821.496, 0, 0, 0, 0
51, 17.5135, 62.4272, 961.112, 1222.37, 821.496, 0, 0, 0, 0
52, 17.5135, 62.4537, 961.11, 1222.38, 821.742, 0, 0, 0, 0
52, 17.5135, 62.4537, 961.11, 1222.38, 821.742, 0, 0, 0, 0
53, 17.5138, 62.496, 961.111, 1222.38, 821.738, 0, 0, 0, 0
53, 17.5138, 62.496, 961.111, 1222.38, 821.738, 0, 0, 0, 0
54, 17.5138, 62.496, 961.111, 1222.38, 821.738, 0, 0, 0, 0
54, 17.5138, 62.496, 961.111, 1222.38, 821.738, 0, 0, 0, 0
55, 17.5138, 62.4749, 961.111, 1222.38, 821.738, 0, 0, 0, 0
55, 17.5138, 62.4749, 961.111, 1222.38, 821.738, 0, 0, 0, 0
56, 17.5141, 62.5067, 961.11, 1222.39, 821.748, 0, 0, 0, 0
56, 17.5141, 62.5067, 961.11, 1222.39, 821.748, 0, 0, 0, 0
57, 17.5141, 62.4802, 961.11, 1222.39, 821.52, 0, 0, 0, 0
57, 17.5141, 62.4802, 961.11, 1222.39, 821.52, 0, 0, 0, 0
58, 17.5145, 62.475, 961.11, 1222.38, 821.513, 0, 0, 0, 0
58, 17.5145, 62.475, 961.11, 1222.38, 821.513, 0, 0, 0, 0
59, 17.5145, 62.4803, 961.112, 1222.37, 821.497, 0, 0, 0, 0
59, 17.5145, 62.4803, 961.112, 1222.37, 821.497, 0, 0, 0, 0
