35, 17.4555, 62.5833, 961.231, 1222.13, 822.4, 0, 0, 0, 0
35, 17.4555, 62.5833, 961.231, 1222.13, 822.4, 0, 0, 0, 0
36, 17.4555, 62.6362, 961.23, 1222.37, 822.416, 0, 0, 0, 0
36, 17.4555, 62.6362, 961.23, 1222.37, 822.416, 0, 0, 0, 0
37, 17.4555, 62.6785, 961.23, 1222.37, 822.416, 0, 0, 0, 0
37, 17.4555, 62.6785, 961.23, 1222.14, 822.416, 0, 0, 0, 0
38, 17.4555, 62.615, 961.231, 1222.13, 822.4, 0, 0, 0, 0
38, 17.4555, 62.615, 961.231, 1222.13, 822.4, 0, 0, 0, 0
39, 17.4555, 62.6309, 961.231, 1222.13, 822.4, 0, 0, 0, 0
39, 17.4555, 62.6309, 961.231, 1222.13, 822.4, 0, 0, 0, 0
40, 17.4555, 62.5357, 961.235, 1222.09, 822.367, 0, 0, 0, 0
40, 17.4555, 62.5357, 961.235, 1222.09, 822.367, 0, 0, 0, 0
41, 17.4555, 62.6203, 961.236, 1222.08, 822.351, 0, 0, 0, 0
41, 17.4555, 62.6203, 961.236, 1222.08, 822.351, 0, 0, 0, 0
42, 17.4555, 62.6309, 961.238, 1222.06, 822.335, 0, 0, 0, 0
42, 17.4555, 62.6309, 961.238, 1222.06, 822.335, 0, 0, 0, 0
43, 17.4555, 62.6838, 961.24, 1222.04, 822.319, 0, 0, 0, 0
43, 17.4555, 62.6838, 961.24, 1222.04, 822.319, 0, 0, 0, 0
44, 17.4555, 62.6309, 961.241, 1222.03, 822.303, 0, 0, 0, 0
44, 17.4555, 62.6309, 961.241, 1222.26, 822.303, 0, 0, 0, 0
45, 17.4552, 62.6626, 961.244, 1222.23, 822.276, 0, 0, 0, 0
45, 17.4552, 62.6626, 961.244, 1222.23, 822.276, 0, 0, 0, 0
46, 17.4552, 62.6044, 961.246, 1222.21, 822.26, 0, 0, 0, 0
46, 17.4552, 62.6044, 961.246, 1222.21, 822.26, 0, 0, 0, 0
47, 17.4552, 62.5991, 961.247, 1222.2, 822.244, 0, 0, 0, 0
47, 17.4552, 62.5991, 961.247, 1222.2, 822.244, 0, 0, 0, 0
48, 17.4549, 62.615, 961.249, 1222.18, 822.231, 0, 0, 0, 0
48, 17.4549, 62.615, 961.249, 1222.18, 822.231, 0, 0, 0, 0
49, 17.4552, 62.6784, 961.251, 1222.17, 822.211, 0, 0, 0, 0
49, 17.4552, 62.6784, 961.251, 1222.17, 822.211, 0, 0, 0, 0
50, 17.4549, 62.6308, 961.252, 1222.15, 822.198, 0, 0, 0, 0
50, 17.4549, 62.6308, 961.252, 1222.15, 822.198, 0, 0, 0, 0
51, 17.4552, 62.5938, 961.254, 1222.36, 822.179, 0, 0, 0, 0
51, 17.4552, 62.5938, 961.254, 1222.36, 822.179, 0, 0, 0, 0
52, 17.4552, 62.6626, 961.256, 1222.35, 822.392, 0, 0, 0, 0
52, 17.4552, 62.6626, 961.256, 1222.35, 822.392, 0, 0, 0, 0
53, 17.4552, 62.5833, 961.257, 1222.33, 822.375, 0, 0, 0, 0
53, 17.4552, 62.5833, 961.257, 1222.33, 822.375, 0, 0, 0, 0
54, 17.4549, 62.615, 961.259, 1222.32, 822.362, 0, 0, 0, 0
54, 17.4549, 62.615, 961.259, 1222.32, 822.362, 0, 0, 0, 0
55, 17.4546, 62.6202, 961.26, 1222.31, 822.352, 0, 0, 0, 0
55, 17.4546, 62.6202, 961.26, 1222.31, 822.352, 0, 0, 0, 0
56, 17.4546, 62.5779, 961.263, 1222.27, 822.32, 0, 0, 0, 0
56, 17.4546, 62.5779, 961.263, 1222.5, 822.32, 0, 0, 0, 0
57, 17.4546, 62.6202, 961.265, 1222.49, 822.304, 0, 0, 0, 0
57, 17.4546, 62.6202, 961.265, 1222.49, 822.304, 0, 0, 0, 0
58, 17.4549, 62.652, 961.265, 1222.48, 822.297, 0, 0, 0, 0
58, 17.4549, 62.652, 961.265, 1222.48, 822.297, 0, 0, 0, 0
59, 17.4549, 62.7102, 961.267, 1222.46, 822.281, 0, 0, 0, 0
59, 17.4549, 62.7102, 961.267, 1222.46, 822.281, 0, 0, 0, 0
