29, 17.0219, 64.0192, 961.115, 1223.26, 823.99, 0, 0, 0, 0
30, 17.0219, 64.0192, 961.115, 1223.26, 823.99, 0, 0, 0, 0
30, 17.0216, 64.1247, 961.116, 1223.25, 823.98, 0, 0, 0, 0
31, 17.0216, 64.1247, 961.116, 1223.25, 823.98, 0, 0, 0, 0
31, 17.0216, 64.0825, 961.117, 1223.23, 823.964, 0, 0, 0, 0
32, 17.0216, 64.0825, 961.117, 1223.23, 823.964, 0, 0, 0, 0
32, 17.0213, 64.0771, 961.118, 1223.22, 823.954, 0, 0, 0, 0
33, 17.0213, 64.0771, 961.118, 1223.22, 823.954, 0, 0, 0, 0
33, 17.0216, 64.0613, 961.121, 1223.2, 823.932, 0, 0, 0, 0
34, 17.0216, 64.0613, 961.121, 1223.2, 823.932, 0, 0, 0, 0
34, 17.0216, 63.998, 961.122, 1223.18, 823.687, 0, 0, 0, 0
35, 17.0216, 63.998, 961.122, 1223.18, 823.687, 0, 0, 0, 0
35, 17.0213, 64.0771, 961.122, 1223.19, 823.922, 0, 0, 0, 0
36, 17.0213, 64.0771, 961.122, 1223.19, 823.693, 0, 0, 0, 0
36, 17.0213, 64.0719, 961.123, 1223.17, 823.677, 0, 0, 0, 0
37, 17.0213, 64.0719, 961.123, 1223.17, 823.677, 0, 0, 0, 0
37, 17.0213, 64.0085, 961.12, 1223.21, 823.709, 0, 0, 0, 0
38, 17.0213, 64.0085, 961.12, 1223.21, 823.709, 0, 0, 0, 0
38, 17.021, 64.0296, 961.116, 1223.24, 823.744, 0, 0, 0, 0
39, 17.021, 64.0296, 961.116, 1223.24, 823.744, 0, 0, 0, 0
39, 17.0206, 64.0295, 961.114, 1223.26, 823.767, 0, 0, 0, 0
40, 17.0206, 64.0295, 961.114, 1223.26, 823.767, 0, 0, 0, 0
40, 17.0206, 64.0771, 961.114, 1223.26, 823.767, 0, 0, 0, 0
41, 17.0206, 64.0771, 961.114, 1223.26, 823.767, 0, 0, 0, 0
41, 17.0206, 64.0348, 961.112, 1223.28, 823.783, 0, 0, 0, 0
42, 17.0206, 64.0348, 961.112, 1223.28, 823.783, 0, 0, 0, 0
42, 17.0206, 64.0876, 961.111, 1223.3, 823.799, 0, 0, 0, 0
43, 17.0206, 64.0876, 961.111, 1223.3, 823.799, 0, 0, 0, 0
43, 17.021, 64.0877, 961.111, 1223.06, 823.793, 0, 0, 0, 0
44, 17.021, 64.0877, 961.111, 1223.06, 823.793, 0, 0, 0, 0
44, 17.021, 64.0718, 961.11, 1223.08, 823.809, 0, 0, 0, 0
45, 17.021, 64.0718, 961.11, 1223.08, 823.809, 0, 0, 0, 0
45, 17.021, 64.1246, 961.11, 1223.08, 823.809, 0, 0, 0, 0
46, 17.021, 64.1246, 961.11, 1223.08, 823.809, 0, 0, 0, 0
46, 17.021, 64.1669, 961.111, 1223.06, 823.793, 0, 0, 0, 0
47, 17.021, 64.1669, 961.111, 1223.06, 823.793, 0, 0, 0, 0
47, 17.0206, 64.1721, 961.114, 1223.03, 823.767, 0, 0, 0, 0
48, 17.0206, 64.1721, 961.114, 1223.03, 823.767, 0, 0, 0, 0
48, 17.0206, 64.1457, 961.117, 1223, 823.734, 0, 0, 0, 0
49, 17.0206, 64.1457, 961.117, 1223, 823.734, 0, 0, 0, 0
49, 17.0206, 64.2302, 961.122, 1222.95, 823.686, 0, 0, 0, 0
50, 17.0206, 64.2302, 961.122, 1223.18, 823.915, 0, 0, 0, 0
50, 17.0206, 64.2302, 961.122, 1223.18, 823.915, 0, 0, 0, 0
51, 17.0206, 64.2302, 961.122, 1223.18, 823.915, 0, 0, 0, 0
51, 17.0206, 64.2355, 961.124, 1223.17, 823.899, 0, 0, 0, 0
52, 17.0206, 64.2355, 961.124, 1223.17, 823.899, 0, 0, 0, 0
52, 17.0206, 64.2566, 961.126, 1223.15, 823.882, 0, 0, 0, 0
53, 17.0206, 64.2566, 961.126, 1223.15, 823.882, 0, 0, 0, 0
53, 17.0203, 64.2777, 961.127, 1223.14, 823.869, 0, 0, 0, 0
54, 17.0203, 64.2777, 961.127, 1223.14, 823.869, 0, 0, 0, 0
54, 17.0206, 64.2355, 961.131, 1223.1, 823.834, 0, 0, 0, 0
55, 17.0206, 64.2355, 961.131, 1223.1, 823.834, 0, 0, 0, 0
55, 17.0203, 64.2249, 961.132, 1223.09, 823.821, 0, 0, 0, 0
56, 17.0203, 64.2249, 961.132, 1223.09, 823.821, 0, 0, 0, 0
56, 17.0203, 64.209, 961.134, 1223.07, 823.804, 0, 0, 0, 0
57, 17.0203, 64.209, 961.134, 1223.07, 823.804, 0, 0, 0, 0
57, 17.0203, 64.2196, 961.134, 1223.07, 823.804, 0, 0, 0, 0
58, 17.0203, 64.2196, 961.134, 1223.07, 823.804, 0, 0, 0, 0
58, 17.0203, 64.2196, 961.134, 1223.07, 823.804, 0, 0, 0, 0
59, 17.0203, 64.2196, 961.134, 1223.07, 823.804, 0, 0, 0, 0
59, 17.0206, 64.2038, 961.134, 1223.07, 823.801, 0, 0, 0, 0
