27, 17.0381, 64.2115, 961.089, 1223.12, 823.854, 0, 0, 0, 0
27, 17.0381, 64.1957, 961.087, 1223.14, 823.641, 0, 0, 0, 0
28, 17.0381, 64.1957, 961.087, 1223.13, 823.633, 0, 0, 0, 0
28, 17.0384, 64.238, 961.086, 1223.14, 823.643, 0, 0, 0, 0
29, 17.0384, 64.238, 961.086, 1223.13, 823.638, 0, 0, 0, 0
29, 17.0384, 64.2749, 961.085, 1223.15, 823.654, 0, 0, 0, 0
30, 17.0384, 64.2749, 961.085, 1223.14, 823.646, 0, 0, 0, 0
30, 17.0384, 64.238, 961.086, 1223.13, 823.63, 0, 0, 0, 0
31, 17.0384, 64.238, 961.086, 1223.13, 823.63, 0, 0, 0, 0
31, 17.0381, 64.2749, 961.089, 1223.1, 823.604, 0, 0, 0, 0
32, 17.0381, 64.2749, 961.089, 1223.1, 823.604, 0, 0, 0, 0
32, 17.0381, 64.2326, 961.089, 1223.1, 823.604, 0, 0, 0, 0
33, 17.0381, 64.2326, 961.089, 1223.1, 823.604, 0, 0, 0, 0
33, 17.0377, 64.259, 961.09, 1223.09, 823.591, 0, 0, 0, 0
34, 17.0377, 64.259, 961.09, 1223.09, 823.591, 0, 0, 0, 0
34, 17.0374, 64.2642, 961.093, 1223.06, 823.564, 0, 0, 0, 0
35, 17.0374, 64.2642, 961.093, 1223.06, 823.564, 0, 0, 0, 0
35, 17.0374, 64.2748, 961.095, 1223.04, 823.548, 0, 0, 0, 0
36, 17.0374, 64.2748, 961.095, 1223.04, 823.548, 0, 0, 0, 0
36, 17.0374, 64.2748, 961.1, 1223, 823.499, 0, 0, 0, 0
37, 17.0374, 64.2748, 961.1, 1223, 823.499, 0, 0, 0, 0
37, 17.0371, 64.2589, 961.101, 1222.99, 823.489, 0, 0, 0, 0
38, 17.0371, 64.2589, 961.101, 1222.99, 823.489, 0, 0, 0, 0
38, 17.0368, 64.2747, 961.1, 1222.99, 823.493, 0, 0, 0, 0
39, 17.0368, 64.2747, 961.1, 1222.99, 823.493, 0, 0, 0, 0
39, 17.0365, 64.2958, 961.1, 1223, 823.499, 0, 0, 0, 0
40, 17.0365, 64.2958, 961.1, 1223, 823.499, 0, 0, 0, 0
40, 17.0365, 64.2113, 961.098, 1223.01, 823.515, 0, 0, 0, 0
41, 17.0365, 64.2113, 961.098, 1223.01, 823.515, 0, 0, 0, 0
41, 17.0362, 64.2324, 961.094, 1223.05, 823.55, 0, 0, 0, 0
42, 17.0362, 64.2324, 961.094, 1223.05, 823.55, 0, 0, 0, 0
42, 17.0362, 64.2588, 961.091, 1223.08, 823.583, 0, 0, 0, 0
43, 17.0362, 64.2588, 961.091, 1223.08, 823.583, 0, 0, 0, 0
43, 17.0362, 64.2165, 961.088, 1223.11, 823.615, 0, 0, 0, 0
44, 17.0362, 64.2165, 961.088, 1223.11, 823.615, 0, 0, 0, 0
44, 17.0362, 64.2588, 961.083, 1223.16, 823.664, 0, 0, 0, 0
45, 17.0362, 64.2588, 961.083, 1223.15, 823.655, 0, 0, 0, 0
45, 17.0362, 64.2694, 961.081, 1222.94, 823.671, 0, 0, 0, 0
46, 17.0362, 64.2694, 961.081, 1222.93, 823.663, 0, 0, 0, 0
46, 17.0362, 64.2482, 961.079, 1222.95, 823.679, 0, 0, 0, 0
47, 17.0362, 64.2482, 961.079, 1222.94, 823.671, 0, 0, 0, 0
47, 17.0358, 64.2851, 961.077, 1222.96, 823.694, 0, 0, 0, 0
48, 17.0358, 64.2851, 961.077, 1222.95, 823.682, 0, 0, 0, 0
48, 17.0358, 64.2165, 961.077, 1222.95, 823.682, 0, 0, 0, 0
49, 17.0358, 64.2165, 961.077, 1222.95, 823.682, 0, 0, 0, 0
49, 17.0358, 64.2112, 961.082, 1223.13, 823.634, 0, 0, 0, 0
50, 17.0358, 64.2112, 961.082, 1223.13, 823.634, 0, 0, 0, 0
50, 17.0355, 64.2323, 961.085, 1223.1, 823.608, 0, 0, 0, 0
51, 17.0355, 64.2323, 961.085, 1223.1, 823.608, 0, 0, 0, 0
51, 17.0355, 64.2112, 961.09, 1223.06, 823.559, 0, 0, 0, 0
52, 17.0355, 64.2112, 961.09, 1223.06, 823.559, 0, 0, 0, 0
52, 17.0358, 64.2218, 961.094, 1223.02, 823.52, 0, 0, 0, 0
53, 17.0358, 64.2218, 961.094, 1223.02, 823.52, 0, 0, 0, 0
53, 17.0358, 64.1531, 961.097, 1222.98, 823.488, 0, 0, 0, 0
54, 17.0358, 64.1531, 961.097, 1222.98, 823.488, 0, 0, 0, 0
54, 17.0355, 64.2059, 961.098, 1222.97, 823.707, 0, 0, 0, 0
55, 17.0355, 64.2059, 961.098, 1222.97, 823.707, 0, 0, 0, 0
55, 17.0358, 64.2429, 961.099, 1222.97, 823.701, 0, 0, 0, 0
56, 17.0358, 64.2429, 961.099, 1222.97, 823.701, 0, 0, 0, 0
56, 17.0355, 64.2323, 961.1, 1222.96, 823.691, 0, 0, 0, 0
57, 17.0355, 64.2323, 961.1, 1222.96, 823.691, 0, 0, 0, 0
57, 17.0355, 64.1953, 961.102, 1222.94, 823.674, 0, 0, 0, 0
58, 17.0355, 64.1953, 961.102, 1222.94, 823.674, 0, 0, 0, 0
58, 17.0352, 64.1794, 961.103, 1222.93, 823.661, 0, 0, 0, 0
59, 17.0352, 64.1794, 961.103, 1222.93, 823.661, 0, 0, 0, 0
59, 17.0349, 64.2058, 961.104, 1222.92, 823.651, 0, 0, 0, 0
