33, 17.3048, 62.7108, 961.287, 1223.18, 823.228, 0, 0, 0, 0
34, 17.3048, 62.7108, 961.287, 1223.18, 823.228, 0, 0, 0, 0
34, 17.3057, 62.7532, 961.287, 1223.18, 823.229, 0, 0, 0, 0
35, 17.3057, 62.7532, 961.287, 1223.18, 823.229, 0, 0, 0, 0
35, 17.3063, 62.674, 961.288, 1223.17, 823.219, 0, 0, 0, 0
36, 17.3063, 62.674, 961.288, 1223.17, 823.219, 0, 0, 0, 0
36, 17.3067, 62.7111, 961.287, 1223.18, 823.229, 0, 0, 0, 0
37, 17.3067, 62.7111, 961.287, 1223.18, 823.229, 0, 0, 0, 0
37, 17.3073, 62.6636, 961.288, 1223.17, 823.22, 0, 0, 0, 0
38, 17.3073, 62.6636, 961.288, 1223.17, 823.22, 0, 0, 0, 0
38, 17.3079, 62.7165, 961.289, 1223.16, 823.211, 0, 0, 0, 0
39, 17.3079, 62.7165, 961.289, 1223.16, 823.211, 0, 0, 0, 0
39, 17.3086, 62.6267, 961.292, 1223.14, 823.185, 0, 0, 0, 0
40, 17.3086, 62.6267, 961.292, 1223.14, 823.185, 0, 0, 0, 0
40, 17.3089, 62.6585, 961.294, 1223.12, 823.163, 0, 0, 0, 0
41, 17.3089, 62.6585, 961.294, 1223.12, 823.163, 0, 0, 0, 0
41, 17.3095, 62.5898, 961.297, 1223.09, 823.137, 0, 0, 0, 0
42, 17.3095, 62.5898, 961.297, 1223.09, 823.366, 0, 0, 0, 0
42, 17.3101, 62.6164, 961.299, 1223.07, 823.341, 0, 0, 0, 0
43, 17.3101, 62.6164, 961.299, 1223.07, 823.341, 0, 0, 0, 0
43, 17.3105, 62.6164, 961.302, 1223.04, 823.318, 0, 0, 0, 0
44, 17.3105, 62.6164, 961.302, 1223.04, 823.318, 0, 0, 0, 0
44, 17.3111, 62.553, 961.303, 1223.03, 823.309, 0, 0, 0, 0
45, 17.3111, 62.553, 961.303, 1223.03, 823.309, 0, 0, 0, 0
45, 17.3117, 62.5637, 961.304, 1223.02, 823.297, 0, 0, 0, 0
46, 17.3117, 62.5637, 961.304, 1223.02, 823.297, 0, 0, 0, 0
46, 17.3124, 62.5162, 961.303, 1223.03, 823.304, 0, 0, 0, 0
47, 17.3124, 62.5162, 961.303, 1223.03, 823.304, 0, 0, 0, 0
47, 17.3133, 62.5216, 961.302, 1223.05, 823.321, 0, 0, 0, 0
48, 17.3133, 62.5216, 961.302, 1223.05, 823.321, 0, 0, 0, 0
48, 17.314, 62.564, 961.301, 1223.05, 823.327, 0, 0, 0, 0
49, 17.314, 62.564, 961.301, 1223.05, 823.327, 0, 0, 0, 0
49, 17.3143, 62.5429, 961.3, 1223.06, 823.338, 0, 0, 0, 0
50, 17.3143, 62.5429, 961.3, 1223.06, 823.338, 0, 0, 0, 0
50, 17.3152, 62.4954, 961.301, 1223.05, 823.325, 0, 0, 0, 0
51, 17.3152, 62.4954, 961.301, 1223.05, 823.325, 0, 0, 0, 0
51, 17.3159, 62.5326, 961.299, 1223.07, 823.345, 0, 0, 0, 0
52, 17.3159, 62.5326, 961.299, 1223.07, 823.345, 0, 0, 0, 0
52, 17.3165, 62.4956, 961.293, 1223.13, 823.401, 0, 0, 0, 0
53, 17.3165, 62.4956, 961.293, 1223.13, 823.401, 0, 0, 0, 0
53, 17.3171, 62.538, 961.289, 1223.17, 823.44, 0, 0, 0, 0
54, 17.3171, 62.538, 961.289, 1223.17, 823.44, 0, 0, 0, 0
54, 17.3178, 62.4905, 961.288, 1223.17, 823.218, 0, 0, 0, 0
55, 17.3178, 62.4905, 961.288, 1223.17, 823.218, 0, 0, 0, 0
55, 17.3187, 62.5118, 961.287, 1223.19, 823.464, 0, 0, 0, 0
56, 17.3187, 62.5118, 961.287, 1223.19, 823.464, 0, 0, 0, 0
56, 17.3193, 62.496, 961.283, 1223.23, 823.274, 0, 0, 0, 0
57, 17.3193, 62.496, 961.283, 1223.23, 823.274, 0, 0, 0, 0
57, 17.32, 62.5331, 961.281, 1223.25, 823.294, 0, 0, 0, 0
58, 17.32, 62.5331, 961.281, 1223.25, 823.294, 0, 0, 0, 0
58, 17.3206, 62.4803, 961.278, 1223.04, 823.318, 0, 0, 0, 0
59, 17.3206, 62.4803, 961.278, 1223.04, 823.318, 0, 0, 0, 0
59, 17.3216, 62.5175, 961.278, 1223.04, 823.318, 0, 0, 0, 0
