19, 17.0235, 63.9666, 961.187, 1223.47, 824.201, 0, 0, 0, 0
20, 17.0235, 63.9666, 961.187, 1223.47, 824.201, 0, 0, 0, 0
20, 17.0238, 63.9507, 961.186, 1223.48, 824.214, 0, 0, 0, 0
21, 17.0238, 63.9507, 961.186, 1223.48, 824.214, 0, 0, 0, 0
21, 17.0238, 63.993, 961.186, 1223.48, 824.214, 0, 0, 0, 0
22, 17.0238, 63.993, 961.186, 1223.48, 824.214, 0, 0, 0, 0
22, 17.0244, 63.935, 961.186, 1223.48, 824.217, 0, 0, 0, 0
23, 17.0244, 63.935, 961.186, 1223.48, 824.217, 0, 0, 0, 0
23, 17.0244, 63.9561, 961.186, 1223.48, 824.217, 0, 0, 0, 0
24, 17.0244, 63.9561, 961.186, 1223.48, 824.217, 0, 0, 0, 0
24, 17.0248, 63.9139, 961.186, 1223.48, 824.214, 0, 0, 0, 0
25, 17.0248, 63.9139, 961.186, 1223.48, 824.214, 0, 0, 0, 0
25, 17.0251, 63.9034, 961.185, 1223.49, 824.224, 0, 0, 0, 0
26, 17.0251, 63.9034, 961.185, 1223.49, 824.224, 0, 0, 0, 0
26, 17.0254, 63.9034, 961.185, 1223.49, 824.45, 0, 0, 0, 0
27, 17.0254, 63.9034, 961.185, 1223.49, 824.45, 0, 0, 0, 0
27, 17.0257, 63.8982, 961.184, 1223.5, 824.46, 0, 0, 0, 0
28, 17.0257, 63.8982, 961.184, 1223.5, 824.46, 0, 0, 0, 0
28, 17.026, 63.9088, 961.186, 1223.48, 824.438, 0, 0, 0, 0
29, 17.026, 63.9088, 961.186, 1223.48, 824.438, 0, 0, 0, 0
29, 17.026, 63.9405, 961.186, 1223.48, 824.438, 0, 0, 0, 0
30, 17.026, 63.9405, 961.186, 1223.48, 824.438, 0, 0, 0, 0
30, 17.026, 63.9511, 961.185, 1223.49, 824.454, 0, 0, 0, 0
31, 17.026, 63.9511, 961.185, 1223.49, 824.454, 0, 0, 0, 0
31, 17.0263, 63.8877, 961.185, 1223.49, 824.451, 0, 0, 0, 0
32, 17.0263, 63.8877, 961.185, 1223.49, 824.451, 0, 0, 0, 0
32, 17.0267, 63.9142, 961.186, 1223.48, 824.445, 0, 0, 0, 0
33, 17.0267, 63.9142, 961.186, 1223.48, 824.445, 0, 0, 0, 0
33, 17.027, 63.9459, 961.186, 1223.48, 824.439, 0, 0, 0, 0
34, 17.027, 63.9459, 961.186, 1223.48, 824.439, 0, 0, 0, 0
34, 17.0276, 63.9302, 961.187, 1223.47, 824.429, 0, 0, 0, 0
35, 17.0276, 63.9302, 961.187, 1223.47, 824.429, 0, 0, 0, 0
35, 17.0279, 63.9355, 961.188, 1223.46, 824.426, 0, 0, 0, 0
36, 17.0279, 63.9355, 961.188, 1223.46, 824.426, 0, 0, 0, 0
36, 17.0282, 63.9091, 961.188, 1223.46, 824.42, 0, 0, 0, 0
37, 17.0282, 63.9091, 961.188, 1223.46, 824.42, 0, 0, 0, 0
37, 17.0289, 63.8986, 961.189, 1223.45, 824.411, 0, 0, 0, 0
38, 17.0289, 63.8986, 961.189, 1223.45, 824.411, 0, 0, 0, 0
38, 17.0289, 63.9356, 961.189, 1223.45, 824.411, 0, 0, 0, 0
39, 17.0289, 63.9356, 961.189, 1223.45, 824.411, 0, 0, 0, 0
39, 17.0295, 63.9832, 961.19, 1223.44, 824.398, 0, 0, 0, 0
40, 17.0295, 63.9832, 961.19, 1223.44, 824.398, 0, 0, 0, 0
40, 17.0298, 63.941, 961.189, 1223.45, 824.411, 0, 0, 0, 0
41, 17.0298, 63.941, 961.189, 1223.45, 824.411, 0, 0, 0, 0
41, 17.0301, 63.9358, 961.188, 1223.46, 824.421, 0, 0, 0, 0
42, 17.0301, 63.9358, 961.188, 1223.46, 824.421, 0, 0, 0, 0
42, 17.0308, 63.9781, 961.187, 1223.47, 824.428, 0, 0, 0, 0
43, 17.0308, 63.9781, 961.187, 1223.47, 824.428, 0, 0, 0, 0
43, 17.0311, 63.9623, 961.188, 1223.46, 824.422, 0, 0, 0, 0
44, 17.0311, 63.9623, 961.188, 1223.46, 824.193, 0, 0, 0, 0
44, 17.0317, 63.9149, 961.191, 1223.44, 824.168, 0, 0, 0, 0
45, 17.0317, 63.9149, 961.191, 1223.44, 824.168, 0, 0, 0, 0
45, 17.032, 63.973, 961.193, 1223.41, 824.145, 0, 0, 0, 0
46, 17.032, 63.973, 961.193, 1223.41, 824.145, 0, 0, 0, 0
46, 17.0324, 63.9625, 961.195, 1223.39, 824.126, 0, 0, 0, 0
47, 17.0324, 63.9625, 961.195, 1223.39, 824.126, 0, 0, 0, 0
47, 17.0327, 63.952, 961.194, 1223.4, 824.136, 0, 0, 0, 0
48, 17.0327, 63.952, 961.194, 1223.4, 824.136, 0, 0, 0, 0
48, 17.033, 63.952, 961.194, 1223.4, 824.133, 0, 0, 0, 0
49, 17.033, 63.952, 961.194, 1223.4, 824.133, 0, 0, 0, 0
49, 17.0333, 63.9204, 961.192, 1223.43, 824.159, 0, 0, 0, 0
50, 17.0333, 63.9204, 961.192, 1223.43, 824.159, 0, 0, 0, 0
50, 17.0336, 63.9733, 961.189, 1223.45, 824.414, 0, 0, 0, 0
51, 17.0336, 63.9733, 961.189, 1223.45, 824.414, 0, 0, 0, 0
51, 17.0339, 63.9627, 961.187, 1223.47, 824.427, 0, 0, 0, 0
52, 17.0339, 63.9627, 961.187, 1223.47, 824.199, 0, 0, 0, 0
52, 17.0343, 63.9945, 961.185, 1223.49, 824.225, 0, 0, 0, 0
53, 17.0343, 63.9945, 961.185, 1223.49, 824.225, 0, 0, 0, 0
53, 17.0349, 63.9629, 961.184, 1223.5, 824.232, 0, 0, 0, 0
54, 17.0349, 63.9629, 961.184, 1223.5, 824.232, 0, 0, 0, 0
54, 17.0352, 63.9999, 961.183, 1223.51, 824.242, 0, 0, 0, 0
55, 17.0352, 63.9999, 961.183, 1223.51, 824.242, 0, 0, 0, 0
55, 17.0355, 63.9788, 961.182, 1223.52, 824.255, 0, 0, 0, 0
56, 17.0355, 63.9788, 961.182, 1223.52, 824.255, 0, 0, 0, 0
56, 17.0358, 63.9841, 961.182, 1223.52, 824.249, 0, 0, 0, 0
57, 17.0358, 63.9841, 961.182, 1223.52, 824.249, 0, 0, 0, 0
57, 17.0362, 63.9419, 961.186, 1223.48, 824.21, 0, 0, 0, 0
58, 17.0362, 63.9419, 961.186, 1223.48, 824.21, 0, 0, 0, 0
58, 17.0362, 64.0423, 961.188, 1223.46, 824.194, 0, 0, 0, 0
59, 17.0362, 64.0423, 961.188, 1223.46, 824.194, 0, 0, 0, 0
59, 17.0365, 63.9789, 961.188, 1223.46, 824.191, 0, 0, 0, 0
