53, 17.0574, 63.9343, 961.179, 1222.4, 823.365, 0, 0, 0, 0
54, 17.0574, 63.9343, 961.179, 1222.4, 823.365, 0, 0, 0, 0
54, 17.0574, 64.0188, 961.177, 1222.42, 823.382, 0, 0, 0, 0
55, 17.0574, 64.0188, 961.177, 1222.42, 823.382, 0, 0, 0, 0
55, 17.0571, 63.9818, 961.177, 1222.42, 823.385, 0, 0, 0, 0
56, 17.0571, 63.9818, 961.177, 1222.42, 823.385, 0, 0, 0, 0
56, 17.0571, 64.0188, 961.177, 1222.42, 823.385, 0, 0, 0, 0
57, 17.0571, 64.0188, 961.177, 1222.42, 823.385, 0, 0, 0, 0
57, 17.0574, 63.9977, 961.179, 1222.4, 823.365, 0, 0, 0, 0
58, 17.0574, 63.9977, 961.179, 1222.4, 823.365, 0, 0, 0, 0
58, 17.0574, 63.929, 961.179, 1222.4, 823.365, 0, 0, 0, 0
59, 17.0574, 63.929, 961.179, 1222.4, 823.365, 0, 0, 0, 0
59, 17.0577, 64.0189, 961.181, 1222.38, 823.343, 0, 0, 0, 0
