25, 17.4989, 62.8219, 960.888, 1221.81, 820.707, 0, 0, 0, 0
25, 17.4989, 62.8219, 960.888, 1221.81, 820.707, 0, 0, 0, 0
26, 17.4989, 62.7955, 960.886, 1221.82, 820.723, 0, 0, 0, 0
26, 17.4989, 62.7955, 960.886, 1221.82, 820.718, 0, 0, 0, 0
27, 17.4989, 62.8325, 960.886, 1221.82, 820.718, 0, 0, 0, 0
27, 17.4989, 62.8325, 960.886, 1221.82, 820.718, 0, 0, 0, 0
28, 17.4989, 62.7743, 960.884, 1221.83, 820.734, 0, 0, 0, 0
28, 17.4989, 62.7743, 960.884, 1221.83, 820.726, 0, 0, 0, 0
29, 17.4986, 62.7531, 960.882, 1221.85, 820.749, 0, 0, 0, 0
29, 17.4986, 62.7531, 960.882, 1221.84, 820.738, 0, 0, 0, 0
30, 17.4986, 62.7901, 960.879, 1221.87, 820.77, 0, 0, 0, 0
30, 17.4986, 62.7901, 960.879, 1221.85, 820.754, 0, 0, 0, 0
31, 17.4986, 62.7848, 960.877, 1221.87, 820.77, 0, 0, 0, 0
31, 17.4986, 62.7848, 960.877, 1221.86, 820.762, 0, 0, 0, 0
32, 17.4986, 62.7637, 960.874, 1221.66, 820.794, 0, 0, 0, 0
32, 17.4986, 62.7637, 960.874, 1221.65, 820.778, 0, 0, 0, 0
33, 17.4986, 62.7425, 960.872, 1221.66, 820.794, 0, 0, 0, 0
33, 17.4986, 62.7425, 960.872, 1221.66, 820.786, 0, 0, 0, 0
34, 17.4983, 62.7637, 960.87, 1221.68, 820.805, 0, 0, 0, 0
34, 17.4983, 62.7637, 960.87, 1221.67, 820.796, 0, 0, 0, 0
35, 17.4983, 62.7848, 960.868, 1221.68, 820.812, 0, 0, 0, 0
35, 17.4983, 62.7848, 960.868, 1221.67, 820.804, 0, 0, 0, 0
36, 17.4983, 62.7425, 960.862, 1221.74, 820.869, 0, 0, 0, 0
36, 17.4983, 62.7425, 960.862, 1221.71, 820.836, 0, 0, 0, 0
37, 17.498, 62.7107, 960.858, 1221.74, 820.875, 0, 0, 0, 0
37, 17.498, 62.7107, 960.858, 1221.5, 820.627, 0, 0, 0, 0
38, 17.498, 62.8271, 960.853, 1221.55, 820.675, 0, 0, 0, 0
38, 17.498, 62.8271, 960.853, 1221.52, 820.651, 0, 0, 0, 0
39, 17.498, 62.7742, 960.851, 1221.54, 820.667, 0, 0, 0, 0
39, 17.498, 62.7742, 960.851, 1221.53, 820.659, 0, 0, 0, 0
40, 17.4983, 62.7584, 960.852, 1221.52, 820.653, 0, 0, 0, 0
40, 17.4983, 62.7584, 960.852, 1221.52, 820.653, 0, 0, 0, 0
41, 17.498, 62.7953, 960.849, 1221.55, 820.675, 0, 0, 0, 0
41, 17.498, 62.7953, 960.849, 1221.54, 820.667, 0, 0, 0, 0
42, 17.498, 62.7213, 960.849, 1221.54, 820.667, 0, 0, 0, 0
42, 17.498, 62.7213, 960.849, 1221.31, 820.667, 0, 0, 0, 0
43, 17.4977, 62.7689, 960.851, 1221.3, 820.654, 0, 0, 0, 0
43, 17.4977, 62.7689, 960.851, 1221.3, 820.654, 0, 0, 0, 0
44, 17.4977, 62.7477, 960.852, 1221.28, 820.638, 0, 0, 0, 0
44, 17.4977, 62.7477, 960.852, 1221.28, 820.638, 0, 0, 0, 0
45, 17.4974, 62.7477, 960.855, 1221.25, 820.612, 0, 0, 0, 0
45, 17.4974, 62.7477, 960.855, 1221.25, 820.612, 0, 0, 0, 0
46, 17.4974, 62.7318, 960.858, 1221.22, 820.579, 0, 0, 0, 0
46, 17.4974, 62.7318, 960.858, 1221.22, 820.579, 0, 0, 0, 0
47, 17.497, 62.6789, 960.859, 1221.21, 820.569, 0, 0, 0, 0
47, 17.497, 62.6789, 960.859, 1221.21, 820.569, 0, 0, 0, 0
48, 17.497, 62.7741, 960.861, 1221.19, 820.553, 0, 0, 0, 0
48, 17.497, 62.7741, 960.861, 1221.19, 820.553, 0, 0, 0, 0
49, 17.4967, 62.7053, 960.861, 1221.2, 820.556, 0, 0, 0, 0
49, 17.4967, 62.7053, 960.861, 1221.2, 820.556, 0, 0, 0, 0
50, 17.497, 62.7529, 960.859, 1221.21, 820.569, 0, 0, 0, 0
50, 17.497, 62.7529, 960.859, 1221.21, 820.569, 0, 0, 0, 0
51, 17.4967, 62.7159, 960.857, 1221.23, 820.589, 0, 0, 0, 0
51, 17.4967, 62.7159, 960.857, 1221.23, 820.589, 0, 0, 0, 0
52, 17.4967, 62.7423, 960.857, 1221.23, 820.589, 0, 0, 0, 0
52, 17.4967, 62.7423, 960.857, 1221.23, 820.589, 0, 0, 0, 0
53, 17.4967, 62.7159, 960.856, 1221.25, 820.376, 0, 0, 0, 0
53, 17.4967, 62.7159, 960.856, 1221.25, 820.376, 0, 0, 0, 0
54, 17.4967, 62.7582, 960.854, 1221.26, 820.392, 0, 0, 0, 0
54, 17.4967, 62.7582, 960.854, 1221.26, 820.392, 0, 0, 0, 0
55, 17.4964, 62.6788, 960.852, 1221.28, 820.414, 0, 0, 0, 0
55, 17.4964, 62.6788, 960.852, 1221.28, 820.414, 0, 0, 0, 0
56, 17.4964, 62.7846, 960.85, 1221.3, 820.431, 0, 0, 0, 0
56, 17.4964, 62.7846, 960.85, 1221.3, 820.431, 0, 0, 0, 0
57, 17.4964, 62.8004, 960.848, 1221.32, 820.447, 0, 0, 0, 0
57, 17.4964, 62.8004, 960.848, 1221.31, 820.443, 0, 0, 0, 0
58, 17.4961, 62.7898, 960.848, 1221.32, 820.449, 0, 0, 0, 0
58, 17.4961, 62.7898, 960.848, 1221.32, 820.446, 0, 0, 0, 0
59, 17.4961, 62.8427, 960.848, 1221.32, 820.446, 0, 0, 0, 0
59, 17.4961, 62.8427, 960.848, 1221.32, 820.446, 0, 0, 0, 0
