39, 17.0523, 63.9864, 961.202, 1223.55, 824.282, 0, 0, 0, 0
40, 17.0523, 63.9864, 961.202, 1223.55, 824.282, 0, 0, 0, 0
40, 17.0526, 64.0076, 961.205, 1223.53, 824.26, 0, 0, 0, 0
41, 17.0526, 64.0076, 961.205, 1223.53, 824.26, 0, 0, 0, 0
41, 17.0533, 63.9549, 961.207, 1223.5, 824.234, 0, 0, 0, 0
42, 17.0533, 63.9549, 961.207, 1223.5, 824.234, 0, 0, 0, 0
42, 17.0536, 63.9813, 961.208, 1223.5, 824.228, 0, 0, 0, 0
43, 17.0536, 63.9813, 961.208, 1223.5, 824.228, 0, 0, 0, 0
43, 17.0545, 63.9762, 961.211, 1223.46, 824.197, 0, 0, 0, 0
44, 17.0545, 63.9762, 961.211, 1223.46, 824.197, 0, 0, 0, 0
44, 17.0552, 64.0132, 961.212, 1223.45, 824.187, 0, 0, 0, 0
45, 17.0552, 64.0132, 961.212, 1223.45, 824.187, 0, 0, 0, 0
45, 17.0555, 63.9921, 961.213, 1223.45, 824.181, 0, 0, 0, 0
46, 17.0555, 63.9921, 961.213, 1223.45, 824.181, 0, 0, 0, 0
46, 17.0558, 63.9922, 961.213, 1223.45, 824.178, 0, 0, 0, 0
47, 17.0558, 63.9922, 961.213, 1223.45, 824.178, 0, 0, 0, 0
47, 17.0564, 63.9975, 961.214, 1223.44, 824.169, 0, 0, 0, 0
48, 17.0564, 63.9975, 961.214, 1223.44, 824.169, 0, 0, 0, 0
48, 17.0567, 63.9606, 961.218, 1223.4, 824.13, 0, 0, 0, 0
49, 17.0567, 63.9606, 961.218, 1223.4, 824.13, 0, 0, 0, 0
49, 17.0574, 63.9343, 961.219, 1223.39, 824.121, 0, 0, 0, 0
50, 17.0574, 63.9343, 961.219, 1223.39, 824.121, 0, 0, 0, 0
50, 17.0577, 64.0505, 961.221, 1223.37, 824.098, 0, 0, 0, 0
51, 17.0577, 64.0505, 961.221, 1223.37, 824.098, 0, 0, 0, 0
51, 17.0583, 63.9978, 961.221, 1223.37, 824.105, 0, 0, 0, 0
52, 17.0583, 63.9978, 961.221, 1223.37, 824.105, 0, 0, 0, 0
52, 17.059, 64.0349, 961.22, 1223.38, 824.112, 0, 0, 0, 0
53, 17.059, 64.0349, 961.22, 1223.38, 824.112, 0, 0, 0, 0
53, 17.0593, 63.961, 961.217, 1223.41, 824.138, 0, 0, 0, 0
54, 17.0593, 63.961, 961.217, 1223.41, 824.138, 0, 0, 0, 0
54, 17.0599, 64.0508, 961.217, 1223.41, 824.145, 0, 0, 0, 0
55, 17.0599, 64.0508, 961.217, 1223.41, 824.145, 0, 0, 0, 0
55, 17.0609, 63.9876, 961.216, 1223.41, 824.146, 0, 0, 0, 0
56, 17.0609, 63.9876, 961.216, 1223.41, 824.146, 0, 0, 0, 0
56, 17.0612, 64.0141, 961.215, 1223.42, 824.156, 0, 0, 0, 0
57, 17.0612, 64.0141, 961.215, 1223.42, 824.156, 0, 0, 0, 0
57, 17.0612, 64.0035, 961.212, 1223.46, 824.189, 0, 0, 0, 0
58, 17.0612, 64.0035, 961.212, 1223.46, 824.189, 0, 0, 0, 0
58, 17.0618, 63.9719, 961.211, 1223.46, 824.195, 0, 0, 0, 0
59, 17.0618, 63.9719, 961.211, 1223.46, 824.195, 0, 0, 0, 0
59, 17.0621, 64.0089, 961.21, 1223.47, 824.205, 0, 0, 0, 0
