14, 17.4616, 62.5154, 961.368, 1222.86, 822.903, 0, 0, 0, 0
14, 17.4616, 62.436, 961.365, 1222.89, 822.935, 0, 0, 0, 0
15, 17.4616, 62.436, 961.365, 1222.89, 822.935, 0, 0, 0, 0
15, 17.4619, 62.4995, 961.367, 1222.87, 822.916, 0, 0, 0, 0
16, 17.4619, 62.4995, 961.367, 1222.87, 822.916, 0, 0, 0, 0
16, 17.4625, 62.5155, 961.37, 1222.84, 822.887, 0, 0, 0, 0
17, 17.4625, 62.5155, 961.37, 1222.84, 822.887, 0, 0, 0, 0
17, 17.4625, 62.4891, 961.373, 1222.81, 822.855, 0, 0, 0, 0
18, 17.4625, 62.4891, 961.373, 1222.81, 822.855, 0, 0, 0, 0
18, 17.4625, 62.4626, 961.38, 1222.74, 822.79, 0, 0, 0, 0
19, 17.4625, 62.4626, 961.38, 1222.74, 822.79, 0, 0, 0, 0
19, 17.4628, 62.5473, 961.383, 1222.71, 822.754, 0, 0, 0, 0
20, 17.4628, 62.5473, 961.383, 1222.71, 822.754, 0, 0, 0, 0
20, 17.4631, 62.5209, 961.389, 1222.65, 822.699, 0, 0, 0, 0
21, 17.4631, 62.5209, 961.389, 1222.65, 822.699, 0, 0, 0, 0
21, 17.4635, 62.4839, 961.393, 1222.62, 822.664, 0, 0, 0, 0
22, 17.4635, 62.4839, 961.393, 1222.85, 822.664, 0, 0, 0, 0
22, 17.4635, 62.5632, 961.398, 1222.8, 822.615, 0, 0, 0, 0
23, 17.4635, 62.5632, 961.398, 1222.8, 822.615, 0, 0, 0, 0
23, 17.4638, 62.4734, 961.403, 1222.74, 822.56, 0, 0, 0, 0
24, 17.4638, 62.4734, 961.403, 1222.74, 822.56, 0, 0, 0, 0
24, 17.4638, 62.4628, 961.408, 1222.69, 822.512, 0, 0, 0, 0
25, 17.4638, 62.4628, 961.408, 1222.69, 822.741, 0, 0, 0, 0
25, 17.4644, 62.484, 961.414, 1222.64, 822.683, 0, 0, 0, 0
26, 17.4644, 62.484, 961.414, 1222.64, 822.683, 0, 0, 0, 0
26, 17.4644, 62.5263, 961.419, 1222.59, 822.634, 0, 0, 0, 0
27, 17.4644, 62.5263, 961.419, 1222.59, 822.634, 0, 0, 0, 0
27, 17.4647, 62.5422, 961.423, 1222.55, 822.595, 0, 0, 0, 0
28, 17.4647, 62.5422, 961.423, 1222.78, 822.595, 0, 0, 0, 0
28, 17.4647, 62.5211, 961.423, 1222.78, 822.595, 0, 0, 0, 0
29, 17.4647, 62.5211, 961.423, 1222.78, 822.595, 0, 0, 0, 0
29, 17.4647, 62.4576, 961.423, 1222.78, 822.595, 0, 0, 0, 0
30, 17.4647, 62.4576, 961.423, 1222.78, 822.595, 0, 0, 0, 0
30, 17.465, 62.4312, 961.422, 1222.79, 822.606, 0, 0, 0, 0
31, 17.465, 62.4312, 961.422, 1222.79, 822.606, 0, 0, 0, 0
31, 17.4654, 62.4207, 961.423, 1222.79, 822.831, 0, 0, 0, 0
32, 17.4654, 62.4207, 961.423, 1222.79, 822.831, 0, 0, 0, 0
32, 17.4657, 62.4102, 961.422, 1222.8, 822.841, 0, 0, 0, 0
33, 17.4657, 62.4102, 961.422, 1222.8, 822.841, 0, 0, 0, 0
33, 17.4657, 62.463, 961.417, 1222.84, 822.89, 0, 0, 0, 0
34, 17.4657, 62.463, 961.417, 1222.84, 822.89, 0, 0, 0, 0
34, 17.4657, 62.4366, 961.417, 1223.07, 822.89, 0, 0, 0, 0
35, 17.4657, 62.4366, 961.417, 1223.07, 822.89, 0, 0, 0, 0
35, 17.4657, 62.4948, 961.417, 1223.07, 822.89, 0, 0, 0, 0
36, 17.4657, 62.4948, 961.417, 1223.07, 822.89, 0, 0, 0, 0
36, 17.4654, 62.4789, 961.418, 1223.06, 822.88, 0, 0, 0, 0
37, 17.4654, 62.4789, 961.418, 1223.06, 822.88, 0, 0, 0, 0
37, 17.465, 62.3889, 961.417, 1223.07, 822.883, 0, 0, 0, 0
38, 17.465, 62.3889, 961.417, 1223.07, 822.883, 0, 0, 0, 0
38, 17.465, 62.4048, 961.417, 1223.07, 822.883, 0, 0, 0, 0
39, 17.465, 62.4048, 961.417, 1223.07, 822.883, 0, 0, 0, 0
39, 17.465, 62.4312, 961.416, 1223.08, 823.128, 0, 0, 0, 0
40, 17.465, 62.4312, 961.416, 1223.08, 823.128, 0, 0, 0, 0
40, 17.465, 62.4048, 961.414, 1223.1, 823.144, 0, 0, 0, 0
41, 17.465, 62.4048, 961.414, 1223.1, 823.144, 0, 0, 0, 0
41, 17.465, 62.4101, 961.411, 1223.13, 823.177, 0, 0, 0, 0
42, 17.465, 62.4101, 961.411, 1223.13, 823.177, 0, 0, 0, 0
42, 17.465, 62.4312, 961.407, 1223.16, 823.209, 0, 0, 0, 0
43, 17.465, 62.4312, 961.407, 1223.16, 823.209, 0, 0, 0, 0
43, 17.465, 62.3413, 961.404, 1223.2, 823.242, 0, 0, 0, 0
44, 17.465, 62.3413, 961.404, 1223.2, 823.013, 0, 0, 0, 0
44, 17.465, 62.3783, 961.401, 1223.23, 823.045, 0, 0, 0, 0
45, 17.465, 62.3783, 961.401, 1223.23, 823.045, 0, 0, 0, 0
45, 17.465, 62.336, 961.397, 1223.26, 823.078, 0, 0, 0, 0
46, 17.465, 62.336, 961.397, 1223.03, 823.078, 0, 0, 0, 0
46, 17.4654, 62.3572, 961.394, 1223.06, 823.107, 0, 0, 0, 0
47, 17.4654, 62.3572, 961.394, 1223.06, 823.107, 0, 0, 0, 0
47, 17.4657, 62.3361, 961.392, 1223.09, 823.133, 0, 0, 0, 0
48, 17.4657, 62.3361, 961.392, 1223.09, 823.133, 0, 0, 0, 0
48, 17.4657, 62.389, 961.39, 1223.1, 823.15, 0, 0, 0, 0
49, 17.4657, 62.389, 961.39, 1223.1, 822.921, 0, 0, 0, 0
49, 17.4657, 62.3678, 961.39, 1223.1, 822.921, 0, 0, 0, 0
50, 17.4657, 62.3678, 961.39, 1222.87, 822.921, 0, 0, 0, 0
51, 17.466, 62.2356, 961.39, 1222.87, 822.918, 0, 0, 0, 0
51, 17.466, 62.2356, 961.39, 1222.87, 822.918, 0, 0, 0, 0
52, 17.4657, 62.3202, 961.39, 1222.87, 822.921, 0, 0, 0, 0
52, 17.4657, 62.3202, 961.39, 1222.87, 822.921, 0, 0, 0, 0
53, 17.4657, 62.2991, 961.392, 1222.86, 822.904, 0, 0, 0, 0
53, 17.4657, 62.2991, 961.392, 1222.86, 822.904, 0, 0, 0, 0
54, 17.4657, 62.315, 961.393, 1222.84, 822.888, 0, 0, 0, 0
54, 17.4657, 62.315, 961.393, 1222.84, 822.888, 0, 0, 0, 0
55, 17.4657, 62.3202, 961.395, 1222.83, 822.643, 0, 0, 0, 0
55, 17.4657, 62.3202, 961.395, 1222.83, 822.643, 0, 0, 0, 0
56, 17.466, 62.2938, 961.397, 1222.81, 822.624, 0, 0, 0, 0
56, 17.466, 62.2938, 961.397, 1222.58, 822.624, 0, 0, 0, 0
57, 17.4657, 62.3731, 961.397, 1222.58, 822.627, 0, 0, 0, 0
57, 17.4657, 62.3731, 961.397, 1222.58, 822.627, 0, 0, 0, 0
58, 17.466, 62.3573, 961.399, 1222.56, 822.607, 0, 0, 0, 0
58, 17.466, 62.3573, 961.399, 1222.56, 822.607, 0, 0, 0, 0
59, 17.4663, 62.3045, 961.399, 1222.56, 822.601, 0, 0, 0, 0
59, 17.4663, 62.3045, 961.399, 1222.56, 822.601, 0, 0, 0, 0
