35, 17.0276, 64.1625, 961.119, 1222.99, 823.72, 0, 0, 0, 0
36, 17.0276, 64.1625, 961.119, 1222.99, 823.72, 0, 0, 0, 0
36, 17.0276, 64.1837, 961.117, 1223, 823.736, 0, 0, 0, 0
37, 17.0276, 64.1837, 961.117, 1223, 823.736, 0, 0, 0, 0
37, 17.0276, 64.1414, 961.114, 1223.04, 823.769, 0, 0, 0, 0
38, 17.0276, 64.1414, 961.114, 1223.04, 823.769, 0, 0, 0, 0
38, 17.0279, 64.1309, 961.114, 1223.03, 823.766, 0, 0, 0, 0
39, 17.0279, 64.1309, 961.114, 1223.03, 823.766, 0, 0, 0, 0
39, 17.0279, 64.1731, 961.112, 1223.05, 823.782, 0, 0, 0, 0
40, 17.0279, 64.1731, 961.112, 1223.05, 823.782, 0, 0, 0, 0
40, 17.0279, 64.189, 961.112, 1223.05, 823.782, 0, 0, 0, 0
41, 17.0279, 64.189, 961.112, 1223.05, 823.782, 0, 0, 0, 0
41, 17.0276, 64.1097, 961.112, 1223.05, 823.785, 0, 0, 0, 0
42, 17.0276, 64.1097, 961.112, 1223.05, 823.785, 0, 0, 0, 0
42, 17.0276, 64.1731, 961.112, 1223.05, 823.785, 0, 0, 0, 0
43, 17.0276, 64.1731, 961.112, 1223.05, 823.785, 0, 0, 0, 0
43, 17.0273, 64.1308, 961.113, 1223.04, 823.775, 0, 0, 0, 0
44, 17.0273, 64.1308, 961.113, 1223.04, 823.775, 0, 0, 0, 0
44, 17.027, 64.0568, 961.115, 1223.03, 823.762, 0, 0, 0, 0
45, 17.027, 64.0568, 961.115, 1223.03, 823.762, 0, 0, 0, 0
45, 17.0267, 64.099, 961.116, 1223.02, 823.752, 0, 0, 0, 0
46, 17.0267, 64.099, 961.116, 1223.02, 823.752, 0, 0, 0, 0
46, 17.0267, 64.1624, 961.117, 1223, 823.736, 0, 0, 0, 0
47, 17.0267, 64.1624, 961.117, 1223, 823.736, 0, 0, 0, 0
47, 17.0267, 64.1677, 961.117, 1223, 823.736, 0, 0, 0, 0
48, 17.0267, 64.1677, 961.117, 1223, 823.736, 0, 0, 0, 0
48, 17.0267, 64.0832, 961.117, 1223, 823.736, 0, 0, 0, 0
49, 17.0267, 64.0832, 961.117, 1223, 823.736, 0, 0, 0, 0
49, 17.0267, 64.1413, 961.117, 1223, 823.736, 0, 0, 0, 0
50, 17.0267, 64.1413, 961.117, 1223, 823.736, 0, 0, 0, 0
50, 17.0267, 64.136, 961.121, 1222.97, 823.703, 0, 0, 0, 0
51, 17.0267, 64.136, 961.121, 1222.97, 823.703, 0, 0, 0, 0
51, 17.0267, 64.1149, 961.122, 1222.95, 823.687, 0, 0, 0, 0
52, 17.0267, 64.1149, 961.122, 1222.95, 823.687, 0, 0, 0, 0
52, 17.0267, 64.0621, 961.121, 1222.97, 823.703, 0, 0, 0, 0
53, 17.0267, 64.0621, 961.121, 1222.97, 823.703, 0, 0, 0, 0
53, 17.0267, 64.1624, 961.119, 1222.99, 823.491, 0, 0, 0, 0
54, 17.0267, 64.1624, 961.119, 1222.99, 823.491, 0, 0, 0, 0
54, 17.027, 64.1413, 961.12, 1222.98, 823.484, 0, 0, 0, 0
55, 17.027, 64.1413, 961.12, 1222.98, 823.484, 0, 0, 0, 0
55, 17.027, 64.1044, 961.12, 1222.98, 823.484, 0, 0, 0, 0
56, 17.027, 64.1044, 961.12, 1222.98, 823.484, 0, 0, 0, 0
56, 17.0267, 64.136, 961.117, 1223, 823.507, 0, 0, 0, 0
57, 17.0267, 64.136, 961.117, 1223, 823.507, 0, 0, 0, 0
57, 17.0267, 64.1624, 961.114, 1222.81, 823.539, 0, 0, 0, 0
58, 17.0267, 64.1624, 961.114, 1222.81, 823.539, 0, 0, 0, 0
58, 17.0263, 64.1359, 961.113, 1222.81, 823.545, 0, 0, 0, 0
59, 17.0263, 64.1359, 961.113, 1222.81, 823.545, 0, 0, 0, 0
59, 17.0267, 64.1835, 961.111, 1222.84, 823.572, 0, 0, 0, 0
