27, 17.1492, 63.4029, 961.279, 1223.26, 823.996, 0, 0, 0, 0
27, 17.1496, 63.4505, 961.279, 1223.26, 823.993, 0, 0, 0, 0
28, 17.1496, 63.4505, 961.279, 1223.26, 823.993, 0, 0, 0, 0
28, 17.1502, 63.4823, 961.279, 1223.27, 824, 0, 0, 0, 0
29, 17.1502, 63.4823, 961.279, 1223.27, 824, 0, 0, 0, 0
29, 17.1505, 63.4242, 961.279, 1223.26, 823.993, 0, 0, 0, 0
30, 17.1505, 63.4242, 961.279, 1223.26, 823.993, 0, 0, 0, 0
30, 17.1508, 63.4032, 961.28, 1223.25, 823.987, 0, 0, 0, 0
31, 17.1508, 63.4032, 961.28, 1223.25, 823.987, 0, 0, 0, 0
31, 17.1515, 63.3874, 961.281, 1223.25, 823.978, 0, 0, 0, 0
32, 17.1515, 63.3874, 961.281, 1223.25, 823.978, 0, 0, 0, 0
32, 17.1521, 63.4139, 961.284, 1223.22, 823.952, 0, 0, 0, 0
33, 17.1521, 63.4139, 961.284, 1223.22, 823.952, 0, 0, 0, 0
33, 17.1527, 63.414, 961.281, 1223.24, 823.975, 0, 0, 0, 0
34, 17.1527, 63.414, 961.281, 1223.24, 823.975, 0, 0, 0, 0
34, 17.1534, 63.3929, 961.282, 1223.23, 823.963, 0, 0, 0, 0
35, 17.1534, 63.3929, 961.282, 1223.23, 823.963, 0, 0, 0, 0
35, 17.154, 63.4353, 961.282, 1223.24, 823.97, 0, 0, 0, 0
36, 17.154, 63.4353, 961.282, 1223.24, 823.97, 0, 0, 0, 0
36, 17.1543, 63.3825, 961.279, 1223.26, 823.996, 0, 0, 0, 0
37, 17.1543, 63.3825, 961.279, 1223.26, 823.996, 0, 0, 0, 0
37, 17.1553, 63.3773, 961.279, 1223.27, 824, 0, 0, 0, 0
38, 17.1553, 63.3773, 961.279, 1223.27, 824, 0, 0, 0, 0
38, 17.1559, 63.3827, 961.277, 1223.29, 824.02, 0, 0, 0, 0
39, 17.1559, 63.3827, 961.277, 1223.29, 824.02, 0, 0, 0, 0
39, 17.1565, 63.3934, 961.276, 1223.29, 824.027, 0, 0, 0, 0
40, 17.1568, 63.3829, 961.273, 1223.29, 824.027, 0, 0, 0, 0
41, 17.1568, 63.3829, 961.273, 1223.32, 824.053, 0, 0, 0, 0
41, 17.1575, 63.3882, 961.272, 1223.33, 824.06, 0, 0, 0, 0
42, 17.1575, 63.3882, 961.272, 1223.33, 824.06, 0, 0, 0, 0
42, 17.1581, 63.3883, 961.272, 1223.33, 824.067, 0, 0, 0, 0
43, 17.1581, 63.3883, 961.272, 1223.33, 824.067, 0, 0, 0, 0
43, 17.1587, 63.3778, 961.269, 1223.36, 824.09, 0, 0, 0, 0
44, 17.1587, 63.3778, 961.269, 1223.36, 824.09, 0, 0, 0, 0
44, 17.1594, 63.4096, 961.271, 1223.35, 824.078, 0, 0, 0, 0
45, 17.1594, 63.4096, 961.271, 1223.35, 824.078, 0, 0, 0, 0
45, 17.16, 63.2512, 961.27, 1223.35, 824.085, 0, 0, 0, 0
46, 17.16, 63.2512, 961.27, 1223.35, 824.085, 0, 0, 0, 0
46, 17.1606, 63.3675, 961.271, 1223.34, 824.075, 0, 0, 0, 0
47, 17.1606, 63.3675, 961.271, 1223.34, 824.075, 0, 0, 0, 0
47, 17.1613, 63.3835, 961.27, 1223.35, 824.082, 0, 0, 0, 0
48, 17.1613, 63.3835, 961.27, 1223.35, 824.082, 0, 0, 0, 0
48, 17.1619, 63.2779, 961.269, 1223.36, 824.089, 0, 0, 0, 0
49, 17.1619, 63.2779, 961.269, 1223.36, 824.089, 0, 0, 0, 0
49, 17.1625, 63.3519, 961.269, 1223.36, 824.093, 0, 0, 0, 0
50, 17.1625, 63.3519, 961.269, 1223.36, 824.093, 0, 0, 0, 0
50, 17.1629, 63.2991, 961.268, 1223.37, 824.106, 0, 0, 0, 0
51, 17.1629, 63.2991, 961.268, 1223.37, 824.106, 0, 0, 0, 0
51, 17.1635, 63.3045, 961.267, 1223.38, 824.11, 0, 0, 0, 0
52, 17.1635, 63.3045, 961.267, 1223.38, 823.881, 0, 0, 0, 0
52, 17.1641, 63.3786, 961.267, 1223.38, 823.888, 0, 0, 0, 0
53, 17.1641, 63.3786, 961.267, 1223.38, 823.888, 0, 0, 0, 0
53, 17.1648, 63.273, 961.266, 1223.39, 823.895, 0, 0, 0, 0
54, 17.1648, 63.273, 961.266, 1223.39, 823.895, 0, 0, 0, 0
54, 17.1654, 63.2942, 961.265, 1223.4, 823.902, 0, 0, 0, 0
55, 17.1654, 63.2942, 961.265, 1223.4, 823.902, 0, 0, 0, 0
55, 17.1657, 63.3682, 961.266, 1223.39, 823.896, 0, 0, 0, 0
56, 17.1657, 63.3682, 961.266, 1223.39, 823.896, 0, 0, 0, 0
56, 17.1663, 63.3419, 961.268, 1223.37, 823.87, 0, 0, 0, 0
57, 17.1663, 63.3419, 961.268, 1223.37, 823.87, 0, 0, 0, 0
57, 17.167, 63.3525, 961.266, 1223.39, 823.893, 0, 0, 0, 0
58, 17.167, 63.3525, 961.266, 1223.39, 823.893, 0, 0, 0, 0
58, 17.1679, 63.3368, 961.264, 1223.41, 823.91, 0, 0, 0, 0
59, 17.1679, 63.3368, 961.264, 1223.41, 823.91, 0, 0, 0, 0
59, 17.1682, 63.3369, 961.265, 1223.4, 823.904, 0, 0, 0, 0
