16, 17.5069, 62.7913, 960.984, 1222.04, 821.173, 0, 0, 0, 0
16, 17.5069, 62.7913, 960.984, 1222.03, 821.157, 0, 0, 0, 0
17, 17.5069, 62.8124, 960.984, 1222.03, 821.157, 0, 0, 0, 0
17, 17.5069, 62.8124, 960.984, 1222.03, 821.157, 0, 0, 0, 0
18, 17.5069, 62.7913, 960.983, 1222.04, 821.173, 0, 0, 0, 0
18, 17.5069, 62.7913, 960.983, 1222.03, 821.165, 0, 0, 0, 0
19, 17.5069, 62.8653, 960.981, 1222.05, 821.181, 0, 0, 0, 0
19, 17.5069, 62.8653, 960.981, 1222.04, 821.173, 0, 0, 0, 0
20, 17.5065, 62.8388, 960.979, 1222.07, 821.196, 0, 0, 0, 0
20, 17.5065, 62.8388, 960.979, 1222.05, 821.184, 0, 0, 0, 0
21, 17.5065, 62.8388, 960.979, 1222.05, 821.184, 0, 0, 0, 0
21, 17.5065, 62.8388, 960.979, 1222.05, 821.184, 0, 0, 0, 0
22, 17.5065, 62.8494, 960.977, 1222.07, 821.201, 0, 0, 0, 0
22, 17.5065, 62.8494, 960.977, 1222.06, 821.192, 0, 0, 0, 0
23, 17.5065, 62.7436, 960.977, 1222.06, 820.963, 0, 0, 0, 0
23, 17.5065, 62.7436, 960.977, 1222.06, 820.963, 0, 0, 0, 0
24, 17.5062, 62.7753, 960.975, 1222.08, 820.986, 0, 0, 0, 0
24, 17.5062, 62.7753, 960.975, 1222.07, 820.975, 0, 0, 0, 0
25, 17.5059, 62.7912, 960.973, 1222.09, 820.994, 0, 0, 0, 0
25, 17.5059, 62.7912, 960.973, 1222.08, 820.984, 0, 0, 0, 0
26, 17.5062, 62.8176, 960.97, 1222.11, 821.014, 0, 0, 0, 0
26, 17.5062, 62.8176, 960.97, 1222.1, 820.999, 0, 0, 0, 0
27, 17.5062, 62.7806, 960.968, 1222.11, 821.015, 0, 0, 0, 0
27, 17.5062, 62.7806, 960.968, 1222.11, 821.007, 0, 0, 0, 0
28, 17.5062, 62.8018, 960.97, 1222.09, 820.991, 0, 0, 0, 0
28, 17.5062, 62.8018, 960.97, 1222.09, 820.991, 0, 0, 0, 0
29, 17.5062, 62.8546, 960.968, 1222.11, 821.007, 0, 0, 0, 0
29, 17.5062, 62.8546, 960.968, 1222.11, 821.007, 0, 0, 0, 0
30, 17.5062, 62.7859, 960.968, 1222.11, 821.007, 0, 0, 0, 0
30, 17.5062, 62.7859, 960.968, 1222.11, 821.007, 0, 0, 0, 0
31, 17.5062, 62.8229, 960.968, 1222.11, 821.007, 0, 0, 0, 0
31, 17.5062, 62.8229, 960.968, 1222.11, 821.007, 0, 0, 0, 0
32, 17.5062, 62.77, 960.968, 1222.11, 821.007, 0, 0, 0, 0
32, 17.5062, 62.77, 960.968, 1222.11, 821.007, 0, 0, 0, 0
33, 17.5062, 62.8494, 960.965, 1222.14, 821.04, 0, 0, 0, 0
33, 17.5062, 62.8494, 960.965, 1221.89, 821.023, 0, 0, 0, 0
34, 17.5062, 62.7859, 960.963, 1221.91, 821.04, 0, 0, 0, 0
34, 17.5062, 62.7859, 960.963, 1221.9, 821.031, 0, 0, 0, 0
35, 17.5065, 62.8283, 960.962, 1221.91, 821.042, 0, 0, 0, 0
35, 17.5065, 62.8283, 960.962, 1221.91, 821.036, 0, 0, 0, 0
36, 17.5065, 62.8388, 960.959, 1221.94, 820.84, 0, 0, 0, 0
36, 17.5065, 62.8388, 960.959, 1221.92, 820.824, 0, 0, 0, 0
37, 17.5069, 62.8865, 960.959, 1221.92, 820.818, 0, 0, 0, 0
37, 17.5069, 62.8865, 960.959, 1221.92, 820.818, 0, 0, 0, 0
38, 17.5069, 62.8812, 960.961, 1221.9, 820.801, 0, 0, 0, 0
38, 17.5069, 62.8812, 960.961, 1221.9, 820.801, 0, 0, 0, 0
39, 17.5065, 62.7912, 960.957, 1221.94, 820.84, 0, 0, 0, 0
39, 17.5065, 62.7912, 960.957, 1221.93, 820.832, 0, 0, 0, 0
40, 17.5062, 62.7965, 960.953, 1221.97, 820.871, 0, 0, 0, 0
40, 17.5062, 62.7965, 960.953, 1221.95, 820.851, 0, 0, 0, 0
41, 17.5062, 62.8494, 960.951, 1221.97, 820.867, 0, 0, 0, 0
41, 17.5062, 62.8494, 960.951, 1221.96, 820.859, 0, 0, 0, 0
42, 17.5062, 62.7912, 960.948, 1221.99, 820.892, 0, 0, 0, 0
42, 17.5062, 62.7912, 960.948, 1221.97, 820.876, 0, 0, 0, 0
43, 17.5059, 62.7912, 960.944, 1222.01, 820.911, 0, 0, 0, 0
43, 17.5059, 62.7912, 960.944, 1221.99, 820.893, 0, 0, 0, 0
44, 17.5062, 62.8599, 960.945, 1221.99, 820.89, 0, 0, 0, 0
44, 17.5062, 62.8599, 960.945, 1221.99, 820.89, 0, 0, 0, 0
45, 17.5062, 62.8388, 960.943, 1222.01, 820.906, 0, 0, 0, 0
45, 17.5062, 62.8388, 960.943, 1222, 820.9, 0, 0, 0, 0
46, 17.5062, 62.7753, 960.945, 1221.98, 820.884, 0, 0, 0, 0
46, 17.5062, 62.7753, 960.945, 1221.98, 820.884, 0, 0, 0, 0
47, 17.5059, 62.8282, 960.943, 1221.77, 820.903, 0, 0, 0, 0
47, 17.5059, 62.8282, 960.943, 1221.77, 820.901, 0, 0, 0, 0
48, 17.5062, 62.8494, 960.941, 1221.78, 820.915, 0, 0, 0, 0
48, 17.5062, 62.8494, 960.941, 1221.78, 820.908, 0, 0, 0, 0
49, 17.5059, 62.8123, 960.938, 1221.81, 820.944, 0, 0, 0, 0
49, 17.5059, 62.8123, 960.938, 1221.8, 820.926, 0, 0, 0, 0
50, 17.5059, 62.8335, 960.938, 1221.8, 820.926, 0, 0, 0, 0
50, 17.5059, 62.8335, 960.938, 1221.8, 820.926, 0, 0, 0, 0
51, 17.5059, 62.8705, 960.936, 1221.81, 820.942, 0, 0, 0, 0
51, 17.5059, 62.8705, 960.936, 1221.8, 820.934, 0, 0, 0, 0
52, 17.5059, 62.8493, 960.934, 1221.82, 820.95, 0, 0, 0, 0
52, 17.5059, 62.8493, 960.934, 1221.81, 820.942, 0, 0, 0, 0
53, 17.5056, 62.8017, 960.934, 1221.82, 820.948, 0, 0, 0, 0
53, 17.5056, 62.8017, 960.934, 1221.82, 820.945, 0, 0, 0, 0
54, 17.5053, 62.8016, 960.93, 1221.85, 820.984, 0, 0, 0, 0
54, 17.5053, 62.8016, 960.93, 1221.83, 820.964, 0, 0, 0, 0
55, 17.5053, 62.8492, 960.93, 1221.83, 820.964, 0, 0, 0, 0
55, 17.5053, 62.8492, 960.93, 1221.83, 820.964, 0, 0, 0, 0
56, 17.5053, 62.7963, 960.928, 1221.85, 820.981, 0, 0, 0, 0
56, 17.5053, 62.7963, 960.928, 1221.84, 820.972, 0, 0, 0, 0
57, 17.5053, 62.8122, 960.926, 1221.86, 820.76, 0, 0, 0, 0
57, 17.5053, 62.8122, 960.926, 1221.62, 820.752, 0, 0, 0, 0
58, 17.5053, 62.754, 960.925, 1221.64, 820.768, 0, 0, 0, 0
58, 17.5053, 62.754, 960.925, 1221.63, 820.76, 0, 0, 0, 0
59, 17.505, 62.8175, 960.924, 1221.63, 820.763, 0, 0, 0, 0
59, 17.505, 62.8175, 960.924, 1221.63, 820.761, 0, 0, 0, 0
