43, 17.0178, 64.2879, 961.16, 1223.28, 824.011, 0, 0, 0, 0
44, 17.0178, 64.2879, 961.16, 1223.28, 824.011, 0, 0, 0, 0
44, 17.0178, 64.2826, 961.156, 1223.31, 824.043, 0, 0, 0, 0
45, 17.0178, 64.2826, 961.156, 1223.31, 824.043, 0, 0, 0, 0
45, 17.0178, 64.2932, 961.153, 1223.34, 824.076, 0, 0, 0, 0
46, 17.0178, 64.2932, 961.153, 1223.34, 824.076, 0, 0, 0, 0
46, 17.0181, 64.2615, 961.152, 1223.36, 824.089, 0, 0, 0, 0
47, 17.0181, 64.2615, 961.152, 1223.36, 824.089, 0, 0, 0, 0
47, 17.0184, 64.2563, 961.152, 1223.35, 824.083, 0, 0, 0, 0
48, 17.0184, 64.2563, 961.152, 1223.35, 824.083, 0, 0, 0, 0
48, 17.0184, 64.2721, 961.156, 1223.32, 824.05, 0, 0, 0, 0
49, 17.0184, 64.2721, 961.156, 1223.32, 824.05, 0, 0, 0, 0
49, 17.0184, 64.2405, 961.157, 1223.3, 824.034, 0, 0, 0, 0
50, 17.0184, 64.2405, 961.157, 1223.3, 824.263, 0, 0, 0, 0
50, 17.0184, 64.1929, 961.164, 1223.24, 824.198, 0, 0, 0, 0
51, 17.0184, 64.1929, 961.164, 1223.24, 824.198, 0, 0, 0, 0
51, 17.0184, 64.1982, 961.166, 1223.45, 824.182, 0, 0, 0, 0
52, 17.0184, 64.1982, 961.166, 1223.45, 824.182, 0, 0, 0, 0
52, 17.0187, 64.1666, 961.168, 1223.43, 824.162, 0, 0, 0, 0
53, 17.0187, 64.1666, 961.168, 1223.43, 824.162, 0, 0, 0, 0
53, 17.0187, 64.1771, 961.171, 1223.4, 824.13, 0, 0, 0, 0
54, 17.0187, 64.1771, 961.171, 1223.4, 824.13, 0, 0, 0, 0
54, 17.0187, 64.0979, 961.174, 1223.37, 824.098, 0, 0, 0, 0
55, 17.0187, 64.0979, 961.174, 1223.37, 824.098, 0, 0, 0, 0
55, 17.0191, 64.0768, 961.178, 1223.33, 824.059, 0, 0, 0, 0
56, 17.0191, 64.0768, 961.178, 1223.33, 824.059, 0, 0, 0, 0
56, 17.0191, 64.1032, 961.18, 1223.31, 824.043, 0, 0, 0, 0
57, 17.0191, 64.1032, 961.18, 1223.31, 824.043, 0, 0, 0, 0
57, 17.0194, 64.0927, 961.181, 1223.3, 824.037, 0, 0, 0, 0
58, 17.0194, 64.0927, 961.181, 1223.3, 824.037, 0, 0, 0, 0
58, 17.0197, 64.0505, 961.179, 1223.32, 824.05, 0, 0, 0, 0
59, 17.0197, 64.0505, 961.179, 1223.32, 824.05, 0, 0, 0, 0
59, 17.0197, 64.0822, 961.178, 1223.33, 824.066, 0, 0, 0, 0
