27, 17.0491, 64.1814, 961.169, 1222.73, 823.463, 0, 0, 0, 0
27, 17.0488, 64.1655, 961.169, 1222.73, 823.466, 0, 0, 0, 0
28, 17.0488, 64.1655, 961.169, 1222.73, 823.466, 0, 0, 0, 0
28, 17.0485, 64.139, 961.17, 1222.72, 823.456, 0, 0, 0, 0
29, 17.0485, 64.139, 961.17, 1222.72, 823.456, 0, 0, 0, 0
29, 17.0485, 64.0968, 961.17, 1222.72, 823.456, 0, 0, 0, 0
30, 17.0485, 64.0968, 961.17, 1222.72, 823.456, 0, 0, 0, 0
30, 17.0482, 64.1231, 961.171, 1222.71, 823.446, 0, 0, 0, 0
31, 17.0482, 64.1231, 961.171, 1222.71, 823.446, 0, 0, 0, 0
31, 17.0482, 64.0756, 961.171, 1222.71, 823.446, 0, 0, 0, 0
32, 17.0482, 64.0756, 961.171, 1222.71, 823.446, 0, 0, 0, 0
32, 17.0479, 64.0967, 961.17, 1222.72, 823.449, 0, 0, 0, 0
33, 17.0479, 64.0967, 961.17, 1222.72, 823.449, 0, 0, 0, 0
33, 17.0479, 64.0597, 961.17, 1222.72, 823.449, 0, 0, 0, 0
34, 17.0479, 64.0597, 961.17, 1222.72, 823.449, 0, 0, 0, 0
34, 17.0476, 64.0227, 961.171, 1222.71, 823.439, 0, 0, 0, 0
35, 17.0476, 64.0227, 961.171, 1222.71, 823.439, 0, 0, 0, 0
35, 17.0476, 64.0808, 961.171, 1222.71, 823.439, 0, 0, 0, 0
36, 17.0476, 64.0808, 961.171, 1222.71, 823.439, 0, 0, 0, 0
36, 17.0472, 64.0332, 961.169, 1222.73, 823.462, 0, 0, 0, 0
37, 17.0472, 64.0332, 961.169, 1222.73, 823.462, 0, 0, 0, 0
37, 17.0472, 64.0068, 961.171, 1222.71, 823.445, 0, 0, 0, 0
38, 17.0472, 64.0068, 961.171, 1222.71, 823.445, 0, 0, 0, 0
38, 17.0472, 64.0068, 961.171, 1222.71, 823.445, 0, 0, 0, 0
39, 17.0472, 64.0068, 961.171, 1222.71, 823.445, 0, 0, 0, 0
39, 17.0469, 64.0385, 961.169, 1222.73, 823.465, 0, 0, 0, 0
40, 17.0469, 64.0385, 961.169, 1222.73, 823.465, 0, 0, 0, 0
40, 17.0469, 64.0279, 961.167, 1222.75, 823.481, 0, 0, 0, 0
41, 17.0469, 64.0279, 961.167, 1222.75, 823.481, 0, 0, 0, 0
41, 17.0463, 64.0542, 961.166, 1222.76, 823.49, 0, 0, 0, 0
42, 17.0463, 64.0542, 961.166, 1222.76, 823.49, 0, 0, 0, 0
42, 17.0466, 64.0701, 961.165, 1222.77, 823.503, 0, 0, 0, 0
43, 17.0466, 64.0701, 961.165, 1222.77, 823.503, 0, 0, 0, 0
43, 17.0466, 64.0648, 961.163, 1222.79, 823.519, 0, 0, 0, 0
44, 17.0466, 64.0648, 961.163, 1222.79, 823.519, 0, 0, 0, 0
44, 17.0463, 64.0226, 961.159, 1222.82, 823.555, 0, 0, 0, 0
45, 17.0463, 64.0226, 961.159, 1222.82, 823.555, 0, 0, 0, 0
45, 17.0463, 64.0331, 961.159, 1222.82, 823.555, 0, 0, 0, 0
46, 17.0463, 64.0331, 961.159, 1222.82, 823.555, 0, 0, 0, 0
46, 17.0463, 64.0278, 961.159, 1222.82, 823.784, 0, 0, 0, 0
47, 17.0463, 64.0278, 961.159, 1222.82, 823.784, 0, 0, 0, 0
47, 17.0466, 64.0596, 961.158, 1222.84, 823.797, 0, 0, 0, 0
48, 17.0466, 64.0596, 961.158, 1222.84, 823.797, 0, 0, 0, 0
48, 17.0463, 63.9645, 961.159, 1222.82, 823.784, 0, 0, 0, 0
49, 17.0463, 63.9645, 961.159, 1222.82, 823.784, 0, 0, 0, 0
49, 17.0463, 64.0331, 961.159, 1222.82, 823.784, 0, 0, 0, 0
50, 17.0463, 64.0331, 961.159, 1222.82, 823.784, 0, 0, 0, 0
50, 17.0463, 63.9962, 961.158, 1222.84, 823.8, 0, 0, 0, 0
51, 17.0463, 63.9962, 961.158, 1222.84, 823.8, 0, 0, 0, 0
51, 17.0466, 64.0279, 961.158, 1222.84, 823.797, 0, 0, 0, 0
52, 17.0466, 64.0279, 961.158, 1222.84, 823.797, 0, 0, 0, 0
52, 17.0466, 64.0437, 961.16, 1222.82, 823.781, 0, 0, 0, 0
53, 17.0466, 64.0437, 961.16, 1222.82, 823.781, 0, 0, 0, 0
53, 17.0466, 64.0173, 961.16, 1222.82, 823.781, 0, 0, 0, 0
54, 17.0466, 64.0173, 961.16, 1222.82, 823.781, 0, 0, 0, 0
54, 17.0466, 64.0067, 961.158, 1222.84, 823.797, 0, 0, 0, 0
55, 17.0466, 64.0067, 961.158, 1222.84, 823.797, 0, 0, 0, 0
55, 17.0466, 64.0279, 961.156, 1222.85, 823.813, 0, 0, 0, 0
56, 17.0466, 64.0279, 961.156, 1222.85, 823.813, 0, 0, 0, 0
56, 17.0466, 64.0226, 961.158, 1222.84, 823.797, 0, 0, 0, 0
57, 17.0466, 64.0226, 961.158, 1222.84, 823.797, 0, 0, 0, 0
57, 17.0466, 64.0331, 961.156, 1222.85, 823.813, 0, 0, 0, 0
58, 17.0466, 64.0331, 961.156, 1222.85, 823.813, 0, 0, 0, 0
58, 17.0466, 63.9698, 961.153, 1222.88, 823.846, 0, 0, 0, 0
59, 17.0466, 63.9698, 961.153, 1222.88, 823.846, 0, 0, 0, 0
59, 17.0466, 63.9909, 961.153, 1222.88, 823.846, 0, 0, 0, 0
