13, 17.5154, 62.4539, 961.105, 1222.44, 821.795, 0, 0, 0, 0
14, 17.5157, 62.5439, 961.104, 1222.45, 821.805, 0, 0, 0, 0
14, 17.5157, 62.5439, 961.104, 1222.45, 821.805, 0, 0, 0, 0
15, 17.5157, 62.5386, 961.101, 1222.48, 821.837, 0, 0, 0, 0
15, 17.5157, 62.5386, 961.101, 1222.48, 821.837, 0, 0, 0, 0
16, 17.516, 62.5334, 961.1, 1222.49, 821.847, 0, 0, 0, 0
16, 17.516, 62.5334, 961.1, 1222.49, 821.847, 0, 0, 0, 0
17, 17.516, 62.5598, 961.096, 1222.52, 821.88, 0, 0, 0, 0
17, 17.516, 62.5598, 961.096, 1222.29, 821.88, 0, 0, 0, 0
18, 17.5164, 62.5387, 961.095, 1222.3, 821.893, 0, 0, 0, 0
18, 17.5164, 62.5387, 961.095, 1222.3, 821.893, 0, 0, 0, 0
19, 17.516, 62.5757, 961.093, 1222.32, 821.683, 0, 0, 0, 0
19, 17.516, 62.5757, 961.093, 1222.32, 821.683, 0, 0, 0, 0
20, 17.516, 62.5492, 961.091, 1222.34, 821.699, 0, 0, 0, 0
20, 17.516, 62.5492, 961.091, 1222.34, 821.699, 0, 0, 0, 0
21, 17.516, 62.5916, 961.09, 1222.36, 821.716, 0, 0, 0, 0
21, 17.516, 62.5916, 961.09, 1222.36, 821.716, 0, 0, 0, 0
22, 17.5164, 62.5546, 961.09, 1222.35, 821.713, 0, 0, 0, 0
22, 17.5164, 62.5546, 961.09, 1222.35, 821.713, 0, 0, 0, 0
23, 17.5167, 62.4964, 961.089, 1222.36, 821.723, 0, 0, 0, 0
23, 17.5167, 62.4964, 961.089, 1222.36, 821.723, 0, 0, 0, 0
24, 17.5167, 62.5546, 961.09, 1222.35, 821.706, 0, 0, 0, 0
24, 17.5167, 62.5546, 961.09, 1222.35, 821.706, 0, 0, 0, 0
25, 17.517, 62.6128, 961.092, 1222.33, 821.687, 0, 0, 0, 0
25, 17.517, 62.6128, 961.092, 1222.33, 821.687, 0, 0, 0, 0
26, 17.5173, 62.5917, 961.095, 1222.31, 821.665, 0, 0, 0, 0
26, 17.5173, 62.5917, 961.095, 1222.31, 821.665, 0, 0, 0, 0
27, 17.5173, 62.6287, 961.095, 1222.31, 821.665, 0, 0, 0, 0
27, 17.5173, 62.6287, 961.095, 1222.31, 821.665, 0, 0, 0, 0
28, 17.517, 62.5493, 961.092, 1222.33, 821.687, 0, 0, 0, 0
28, 17.517, 62.5493, 961.092, 1222.33, 821.687, 0, 0, 0, 0
29, 17.517, 62.6075, 961.092, 1222.33, 821.687, 0, 0, 0, 0
29, 17.517, 62.6075, 961.092, 1222.33, 821.687, 0, 0, 0, 0
30, 17.517, 62.5705, 961.091, 1222.34, 821.703, 0, 0, 0, 0
30, 17.517, 62.5705, 961.091, 1222.12, 821.703, 0, 0, 0, 0
31, 17.5173, 62.5494, 961.091, 1222.11, 821.697, 0, 0, 0, 0
31, 17.5173, 62.5494, 961.091, 1222.11, 821.697, 0, 0, 0, 0
32, 17.517, 62.5388, 961.089, 1222.13, 821.72, 0, 0, 0, 0
32, 17.517, 62.5388, 961.089, 1222.13, 821.72, 0, 0, 0, 0
33, 17.517, 62.5758, 961.087, 1222.15, 821.736, 0, 0, 0, 0
33, 17.517, 62.5758, 961.087, 1222.15, 821.736, 0, 0, 0, 0
34, 17.517, 62.5282, 961.084, 1222.18, 821.768, 0, 0, 0, 0
34, 17.517, 62.5282, 961.084, 1222.18, 821.539, 0, 0, 0, 0
35, 17.517, 62.5705, 961.082, 1222.2, 821.555, 0, 0, 0, 0
35, 17.517, 62.5705, 961.082, 1222.2, 821.555, 0, 0, 0, 0
36, 17.5167, 62.5863, 961.082, 1222.2, 821.559, 0, 0, 0, 0
36, 17.5167, 62.5863, 961.082, 1222.2, 821.559, 0, 0, 0, 0
37, 17.5167, 62.5546, 961.082, 1222.2, 821.559, 0, 0, 0, 0
37, 17.5167, 62.5546, 961.082, 1222.2, 821.559, 0, 0, 0, 0
38, 17.5167, 62.5811, 961.08, 1222.22, 821.575, 0, 0, 0, 0
38, 17.5167, 62.5811, 961.08, 1222.22, 821.575, 0, 0, 0, 0
39, 17.5167, 62.5863, 961.079, 1222.23, 821.591, 0, 0, 0, 0
39, 17.5167, 62.5863, 961.079, 1222.23, 821.591, 0, 0, 0, 0
40, 17.5164, 62.544, 961.076, 1222.25, 821.613, 0, 0, 0, 0
40, 17.5164, 62.544, 961.076, 1222.25, 821.613, 0, 0, 0, 0
41, 17.5164, 62.581, 961.076, 1222.25, 821.613, 0, 0, 0, 0
41, 17.5164, 62.581, 961.076, 1222.25, 821.613, 0, 0, 0, 0
42, 17.5164, 62.5122, 961.071, 1222.3, 821.662, 0, 0, 0, 0
42, 17.5164, 62.5122, 961.071, 1222.29, 821.65, 0, 0, 0, 0
43, 17.5167, 62.5969, 961.07, 1222.3, 821.66, 0, 0, 0, 0
43, 17.5167, 62.5969, 961.07, 1222.3, 821.655, 0, 0, 0, 0
44, 17.5167, 62.5916, 961.069, 1222.31, 821.671, 0, 0, 0, 0
44, 17.5167, 62.5916, 961.069, 1222.3, 821.663, 0, 0, 0, 0
45, 17.517, 62.5652, 961.069, 1222.3, 821.66, 0, 0, 0, 0
45, 17.517, 62.5652, 961.069, 1222.3, 821.66, 0, 0, 0, 0
46, 17.517, 62.5546, 961.071, 1222.28, 821.643, 0, 0, 0, 0
46, 17.517, 62.5546, 961.071, 1222.28, 821.643, 0, 0, 0, 0
47, 17.517, 62.5864, 961.071, 1222.28, 821.643, 0, 0, 0, 0
47, 17.517, 62.5864, 961.071, 1222.28, 821.643, 0, 0, 0, 0
48, 17.517, 62.5969, 961.071, 1222.28, 821.643, 0, 0, 0, 0
48, 17.517, 62.5969, 961.071, 1222.28, 821.643, 0, 0, 0, 0
49, 17.5167, 62.6128, 961.07, 1222.06, 821.647, 0, 0, 0, 0
49, 17.5167, 62.6128, 961.07, 1222.06, 821.647, 0, 0, 0, 0
50, 17.5167, 62.6075, 961.07, 1222.06, 821.647, 0, 0, 0, 0
50, 17.5167, 62.6075, 961.07, 1222.06, 821.647, 0, 0, 0, 0
51, 17.5164, 62.655, 961.07, 1222.06, 821.653, 0, 0, 0, 0
51, 17.5164, 62.655, 961.07, 1222.06, 821.653, 0, 0, 0, 0
52, 17.5167, 62.6128, 961.069, 1222.07, 821.663, 0, 0, 0, 0
52, 17.5167, 62.6128, 961.069, 1222.07, 821.663, 0, 0, 0, 0
53, 17.5167, 62.5652, 961.07, 1222.06, 821.647, 0, 0, 0, 0
53, 17.5167, 62.5652, 961.07, 1222.06, 821.647, 0, 0, 0, 0
54, 17.5167, 62.5705, 961.07, 1222.06, 821.647, 0, 0, 0, 0
54, 17.5167, 62.5705, 961.07, 1222.06, 821.647, 0, 0, 0, 0
55, 17.5164, 62.5651, 961.068, 1222.08, 821.669, 0, 0, 0, 0
55, 17.5164, 62.5651, 961.068, 1222.08, 821.666, 0, 0, 0, 0
56, 17.5164, 62.5334, 961.066, 1222.09, 821.682, 0, 0, 0, 0
56, 17.5164, 62.5334, 961.066, 1222.09, 821.674, 0, 0, 0, 0
57, 17.5164, 62.6074, 961.066, 1222.09, 821.674, 0, 0, 0, 0
57, 17.5164, 62.6074, 961.066, 1222.09, 821.674, 0, 0, 0, 0
58, 17.5167, 62.5758, 961.067, 1222.08, 821.668, 0, 0, 0, 0
58, 17.5167, 62.5758, 961.067, 1222.08, 821.668, 0, 0, 0, 0
59, 17.5164, 62.6815, 961.068, 1222.07, 821.658, 0, 0, 0, 0
59, 17.5164, 62.6815, 961.068, 1222.07, 821.658, 0, 0, 0, 0
