15, 17.0419, 64.3018, 961.147, 1222.94, 823.672, 0, 0, 0, 0
16, 17.0419, 64.3018, 961.147, 1222.94, 823.672, 0, 0, 0, 0
16, 17.0415, 64.2754, 961.147, 1222.95, 823.678, 0, 0, 0, 0
17, 17.0415, 64.2754, 961.147, 1223.17, 823.678, 0, 0, 0, 0
17, 17.0412, 64.2173, 961.145, 1223.19, 823.698, 0, 0, 0, 0
18, 17.0412, 64.2173, 961.145, 1223.19, 823.698, 0, 0, 0, 0
18, 17.0412, 64.2595, 961.141, 1223.23, 823.73, 0, 0, 0, 0
19, 17.0412, 64.2595, 961.141, 1223.23, 823.73, 0, 0, 0, 0
19, 17.0409, 64.2278, 961.139, 1223.25, 823.752, 0, 0, 0, 0
20, 17.0409, 64.2278, 961.139, 1223.25, 823.752, 0, 0, 0, 0
20, 17.0412, 64.2595, 961.136, 1223.27, 823.779, 0, 0, 0, 0
21, 17.0412, 64.2595, 961.136, 1223.27, 823.779, 0, 0, 0, 0
21, 17.0412, 64.175, 961.136, 1223.27, 823.779, 0, 0, 0, 0
22, 17.0412, 64.175, 961.136, 1223.27, 823.779, 0, 0, 0, 0
22, 17.0412, 64.2965, 961.136, 1223.27, 823.779, 0, 0, 0, 0
23, 17.0412, 64.2965, 961.136, 1223.27, 823.779, 0, 0, 0, 0
23, 17.0409, 64.2436, 961.132, 1223.31, 823.817, 0, 0, 0, 0
24, 17.0409, 64.2436, 961.132, 1223.31, 823.817, 0, 0, 0, 0
24, 17.0409, 64.2911, 961.129, 1223.35, 823.85, 0, 0, 0, 0
25, 17.0409, 64.2911, 961.129, 1223.12, 823.85, 0, 0, 0, 0
25, 17.0412, 64.2384, 961.128, 1223.13, 823.86, 0, 0, 0, 0
26, 17.0412, 64.2384, 961.128, 1223.13, 823.86, 0, 0, 0, 0
26, 17.0409, 64.27, 961.126, 1223.15, 823.882, 0, 0, 0, 0
27, 17.0409, 64.27, 961.126, 1223.15, 823.882, 0, 0, 0, 0
27, 17.0409, 64.2489, 961.124, 1223.17, 823.898, 0, 0, 0, 0
28, 17.0409, 64.2489, 961.124, 1223.17, 823.898, 0, 0, 0, 0
28, 17.0409, 64.1961, 961.122, 1223.18, 823.914, 0, 0, 0, 0
29, 17.0409, 64.1961, 961.122, 1223.18, 823.914, 0, 0, 0, 0
29, 17.0406, 64.2752, 961.12, 1223.2, 823.937, 0, 0, 0, 0
30, 17.0406, 64.2752, 961.12, 1223.2, 823.933, 0, 0, 0, 0
30, 17.0409, 64.2489, 961.121, 1223.19, 823.927, 0, 0, 0, 0
31, 17.0409, 64.2489, 961.121, 1223.19, 823.927, 0, 0, 0, 0
31, 17.0406, 64.2647, 961.12, 1223.2, 823.933, 0, 0, 0, 0
32, 17.0406, 64.2647, 961.12, 1223.2, 823.933, 0, 0, 0, 0
32, 17.0406, 64.2647, 961.118, 1223.22, 823.949, 0, 0, 0, 0
33, 17.0406, 64.2647, 961.118, 1223.21, 823.941, 0, 0, 0, 0
33, 17.0406, 64.2752, 961.118, 1223.21, 823.941, 0, 0, 0, 0
34, 17.0406, 64.2752, 961.118, 1223.21, 823.941, 0, 0, 0, 0
34, 17.0409, 64.2911, 961.119, 1223.2, 823.935, 0, 0, 0, 0
35, 17.0409, 64.2911, 961.119, 1223.2, 823.935, 0, 0, 0, 0
35, 17.0409, 64.233, 961.119, 1223.2, 823.935, 0, 0, 0, 0
36, 17.0409, 64.233, 961.119, 1223.2, 823.935, 0, 0, 0, 0
36, 17.0412, 64.2965, 961.121, 1223.18, 823.912, 0, 0, 0, 0
37, 17.0412, 64.2965, 961.121, 1223.18, 823.912, 0, 0, 0, 0
37, 17.0412, 64.2701, 961.121, 1223.18, 823.912, 0, 0, 0, 0
38, 17.0412, 64.2701, 961.121, 1223.18, 823.912, 0, 0, 0, 0
38, 17.0412, 64.2437, 961.123, 1223.16, 823.896, 0, 0, 0, 0
39, 17.0412, 64.2437, 961.123, 1223.16, 823.896, 0, 0, 0, 0
39, 17.0412, 64.2542, 961.124, 1223.15, 823.88, 0, 0, 0, 0
40, 17.0412, 64.2542, 961.124, 1223.15, 823.88, 0, 0, 0, 0
40, 17.0412, 64.3123, 961.126, 1223.13, 823.864, 0, 0, 0, 0
41, 17.0412, 64.3123, 961.126, 1223.13, 823.864, 0, 0, 0, 0
41, 17.0409, 64.2489, 961.126, 1223.14, 823.87, 0, 0, 0, 0
42, 17.0409, 64.2489, 961.126, 1223.14, 823.87, 0, 0, 0, 0
42, 17.0409, 64.3228, 961.126, 1223.14, 823.87, 0, 0, 0, 0
43, 17.0409, 64.3228, 961.126, 1223.14, 823.87, 0, 0, 0, 0
43, 17.0409, 64.2911, 961.124, 1223.15, 823.886, 0, 0, 0, 0
44, 17.0409, 64.2911, 961.124, 1223.15, 823.886, 0, 0, 0, 0
44, 17.0409, 64.2594, 961.124, 1223.15, 823.886, 0, 0, 0, 0
45, 17.0409, 64.2594, 961.124, 1223.15, 823.886, 0, 0, 0, 0
45, 17.0409, 64.2911, 961.122, 1223.17, 823.902, 0, 0, 0, 0
46, 17.0409, 64.2911, 961.122, 1223.17, 823.902, 0, 0, 0, 0
46, 17.0406, 64.2541, 961.122, 1223.18, 823.909, 0, 0, 0, 0
47, 17.0406, 64.2541, 961.122, 1223.18, 823.909, 0, 0, 0, 0
47, 17.0406, 64.2964, 961.122, 1223.18, 823.909, 0, 0, 0, 0
48, 17.0406, 64.2964, 961.122, 1223.18, 823.909, 0, 0, 0, 0
48, 17.0403, 64.3333, 961.118, 1223.21, 823.944, 0, 0, 0, 0
49, 17.0403, 64.3333, 961.118, 1223.21, 823.943, 0, 0, 0, 0
49, 17.04, 64.3174, 961.116, 1223.23, 823.965, 0, 0, 0, 0
50, 17.04, 64.3174, 961.116, 1223.22, 823.954, 0, 0, 0, 0
50, 17.04, 64.254, 961.112, 1223.25, 823.986, 0, 0, 0, 0
51, 17.04, 64.254, 961.112, 1223.24, 823.97, 0, 0, 0, 0
51, 17.04, 64.291, 961.112, 1223.24, 823.97, 0, 0, 0, 0
52, 17.04, 64.291, 961.112, 1223.24, 823.97, 0, 0, 0, 0
52, 17.0396, 64.2593, 961.112, 1223.24, 823.976, 0, 0, 0, 0
53, 17.0396, 64.2593, 961.112, 1223.24, 823.973, 0, 0, 0, 0
53, 17.0396, 64.2751, 961.112, 1223.24, 823.973, 0, 0, 0, 0
54, 17.0396, 64.2751, 961.112, 1223.24, 823.973, 0, 0, 0, 0
54, 17.0393, 64.2856, 961.11, 1223.26, 823.992, 0, 0, 0, 0
55, 17.0393, 64.2856, 961.11, 1223.25, 823.983, 0, 0, 0, 0
55, 17.0393, 64.2592, 961.11, 1223.25, 823.983, 0, 0, 0, 0
56, 17.0393, 64.2592, 961.11, 1223.25, 823.983, 0, 0, 0, 0
56, 17.0396, 64.2329, 961.108, 1223.26, 823.996, 0, 0, 0, 0
57, 17.0396, 64.2329, 961.108, 1223.26, 823.989, 0, 0, 0, 0
57, 17.0396, 64.2012, 961.108, 1223.26, 823.989, 0, 0, 0, 0
58, 17.0396, 64.2012, 961.108, 1223.26, 823.989, 0, 0, 0, 0
58, 17.0396, 64.2434, 961.107, 1223.27, 824.006, 0, 0, 0, 0
59, 17.0396, 64.2434, 961.107, 1223.26, 823.997, 0, 0, 0, 0
59, 17.0396, 64.2329, 961.107, 1223.26, 823.997, 0, 0, 0, 0
