14, 17.4663, 62.7117, 961.214, 1222.52, 822.341, 0, 0, 0, 0
14, 17.4663, 62.7117, 961.214, 1222.52, 822.341, 0, 0, 0, 0
15, 17.4663, 62.7434, 961.214, 1222.75, 822.341, 0, 0, 0, 0
15, 17.4663, 62.7434, 961.214, 1222.75, 822.341, 0, 0, 0, 0
16, 17.4663, 62.68, 961.215, 1222.74, 822.325, 0, 0, 0, 0
16, 17.4663, 62.68, 961.215, 1222.74, 822.325, 0, 0, 0, 0
17, 17.4663, 62.6588, 961.219, 1222.7, 822.293, 0, 0, 0, 0
17, 17.4663, 62.6588, 961.219, 1222.7, 822.293, 0, 0, 0, 0
18, 17.4666, 62.6959, 961.224, 1222.65, 822.238, 0, 0, 0, 0
18, 17.4666, 62.6959, 961.224, 1222.65, 822.238, 0, 0, 0, 0
19, 17.4669, 62.7752, 961.228, 1222.61, 822.202, 0, 0, 0, 0
19, 17.4669, 62.7752, 961.228, 1222.61, 822.202, 0, 0, 0, 0
20, 17.4673, 62.6589, 961.229, 1222.61, 822.196, 0, 0, 0, 0
20, 17.4673, 62.6589, 961.229, 1222.61, 822.196, 0, 0, 0, 0
21, 17.4676, 62.6801, 961.229, 1222.61, 822.193, 0, 0, 0, 0
21, 17.4676, 62.6801, 961.229, 1222.61, 822.193, 0, 0, 0, 0
22, 17.4676, 62.6907, 961.226, 1222.64, 822.225, 0, 0, 0, 0
22, 17.4676, 62.6907, 961.226, 1222.64, 822.225, 0, 0, 0, 0
23, 17.4676, 62.6272, 961.222, 1222.67, 822.258, 0, 0, 0, 0
23, 17.4676, 62.6272, 961.222, 1222.67, 822.258, 0, 0, 0, 0
24, 17.4679, 62.6855, 961.223, 1222.43, 822.252, 0, 0, 0, 0
24, 17.4679, 62.6855, 961.223, 1222.43, 822.252, 0, 0, 0, 0
25, 17.4682, 62.6908, 961.222, 1222.44, 822.262, 0, 0, 0, 0
25, 17.4682, 62.6908, 961.222, 1222.44, 822.262, 0, 0, 0, 0
26, 17.4685, 62.675, 961.222, 1222.44, 822.259, 0, 0, 0, 0
26, 17.4685, 62.675, 961.222, 1222.44, 822.259, 0, 0, 0, 0
27, 17.4688, 62.6803, 961.223, 1222.44, 822.252, 0, 0, 0, 0
27, 17.4688, 62.6803, 961.223, 1222.44, 822.252, 0, 0, 0, 0
28, 17.4688, 62.6803, 961.221, 1222.45, 822.269, 0, 0, 0, 0
28, 17.4688, 62.6803, 961.221, 1222.45, 822.269, 0, 0, 0, 0
29, 17.4692, 62.7068, 961.222, 1222.45, 822.262, 0, 0, 0, 0
29, 17.4692, 62.7068, 961.222, 1222.45, 822.262, 0, 0, 0, 0
30, 17.4692, 62.6909, 961.22, 1222.46, 822.279, 0, 0, 0, 0
30, 17.4692, 62.6909, 961.22, 1222.46, 822.279, 0, 0, 0, 0
31, 17.4695, 62.6116, 961.219, 1222.47, 822.292, 0, 0, 0, 0
31, 17.4695, 62.6116, 961.219, 1222.47, 822.292, 0, 0, 0, 0
32, 17.4698, 62.6434, 961.218, 1222.48, 822.302, 0, 0, 0, 0
32, 17.4698, 62.6434, 961.218, 1222.48, 822.302, 0, 0, 0, 0
33, 17.4698, 62.6857, 961.221, 1222.45, 822.269, 0, 0, 0, 0
33, 17.4698, 62.6857, 961.221, 1222.45, 822.269, 0, 0, 0, 0
34, 17.4701, 62.6435, 961.221, 1222.45, 822.266, 0, 0, 0, 0
34, 17.4701, 62.6435, 961.221, 1222.68, 822.266, 0, 0, 0, 0
35, 17.4701, 62.6752, 961.221, 1222.68, 822.266, 0, 0, 0, 0
35, 17.4701, 62.6752, 961.221, 1222.68, 822.266, 0, 0, 0, 0
36, 17.4704, 62.7017, 961.222, 1222.67, 822.26, 0, 0, 0, 0
36, 17.4704, 62.7017, 961.222, 1222.67, 822.26, 0, 0, 0, 0
37, 17.4704, 62.7704, 961.222, 1222.67, 822.26, 0, 0, 0, 0
37, 17.4704, 62.7704, 961.222, 1222.67, 822.26, 0, 0, 0, 0
38, 17.4704, 62.6752, 961.22, 1222.69, 822.276, 0, 0, 0, 0
38, 17.4704, 62.6752, 961.22, 1222.69, 822.276, 0, 0, 0, 0
39, 17.4707, 62.6541, 961.221, 1222.68, 822.27, 0, 0, 0, 0
39, 17.4707, 62.6541, 961.221, 1222.68, 822.27, 0, 0, 0, 0
40, 17.4711, 62.6912, 961.221, 1222.68, 822.267, 0, 0, 0, 0
40, 17.4711, 62.6912, 961.221, 1222.68, 822.267, 0, 0, 0, 0
41, 17.4711, 62.6594, 961.22, 1222.7, 822.283, 0, 0, 0, 0
41, 17.4711, 62.6594, 961.22, 1222.7, 822.283, 0, 0, 0, 0
42, 17.4717, 62.6648, 961.219, 1222.7, 822.287, 0, 0, 0, 0
42, 17.4717, 62.6648, 961.219, 1222.7, 822.287, 0, 0, 0, 0
43, 17.472, 62.6596, 961.22, 1222.7, 822.284, 0, 0, 0, 0
43, 17.472, 62.6596, 961.22, 1222.7, 822.284, 0, 0, 0, 0
44, 17.4723, 62.6808, 961.219, 1222.71, 822.294, 0, 0, 0, 0
44, 17.4723, 62.6808, 961.219, 1222.48, 822.294, 0, 0, 0, 0
45, 17.4726, 62.6332, 961.217, 1222.49, 822.307, 0, 0, 0, 0
45, 17.4726, 62.6332, 961.217, 1222.49, 822.307, 0, 0, 0, 0
46, 17.473, 62.702, 961.216, 1222.5, 822.317, 0, 0, 0, 0
46, 17.473, 62.702, 961.216, 1222.5, 822.317, 0, 0, 0, 0
47, 17.4733, 62.591, 961.215, 1222.51, 822.327, 0, 0, 0, 0
47, 17.4733, 62.591, 961.215, 1222.51, 822.327, 0, 0, 0, 0
48, 17.4736, 62.5752, 961.214, 1222.52, 822.34, 0, 0, 0, 0
48, 17.4736, 62.5752, 961.214, 1222.52, 822.34, 0, 0, 0, 0
49, 17.4736, 62.7127, 961.21, 1222.56, 822.373, 0, 0, 0, 0
49, 17.4736, 62.7127, 961.21, 1222.56, 822.373, 0, 0, 0, 0
50, 17.4736, 62.6704, 961.21, 1222.56, 822.373, 0, 0, 0, 0
50, 17.4736, 62.6704, 961.21, 1222.56, 822.144, 0, 0, 0, 0
51, 17.4739, 62.6916, 961.213, 1222.53, 822.121, 0, 0, 0, 0
51, 17.4739, 62.6916, 961.213, 1222.53, 822.121, 0, 0, 0, 0
52, 17.4742, 62.6387, 961.213, 1222.53, 822.115, 0, 0, 0, 0
52, 17.4742, 62.6387, 961.213, 1222.53, 822.115, 0, 0, 0, 0
53, 17.4742, 62.6335, 961.213, 1222.53, 822.115, 0, 0, 0, 0
53, 17.4742, 62.6335, 961.213, 1222.53, 822.115, 0, 0, 0, 0
54, 17.4742, 62.644, 961.213, 1222.53, 822.115, 0, 0, 0, 0
54, 17.4742, 62.644, 961.213, 1222.53, 822.115, 0, 0, 0, 0
55, 17.4745, 62.7075, 961.214, 1222.52, 822.112, 0, 0, 0, 0
55, 17.4745, 62.7075, 961.214, 1222.52, 822.112, 0, 0, 0, 0
56, 17.4745, 62.6494, 961.214, 1222.52, 822.112, 0, 0, 0, 0
56, 17.4745, 62.6494, 961.214, 1222.52, 822.112, 0, 0, 0, 0
57, 17.4745, 62.6494, 961.214, 1222.52, 822.112, 0, 0, 0, 0
57, 17.4745, 62.6494, 961.214, 1222.52, 822.112, 0, 0, 0, 0
58, 17.4745, 62.6705, 961.214, 1222.52, 822.112, 0, 0, 0, 0
58, 17.4745, 62.6705, 961.214, 1222.52, 822.112, 0, 0, 0, 0
59, 17.4745, 62.7022, 961.214, 1222.52, 822.112, 0, 0, 0, 0
59, 17.4745, 62.7022, 961.214, 1222.52, 822.112, 0, 0, 0, 0
