13, 17.5046, 62.4577, 961.143, 1222.53, 821.888, 0, 0, 0, 0
13, 17.5046, 62.4577, 961.143, 1222.53, 821.659, 0, 0, 0, 0
14, 17.5046, 62.426, 961.144, 1222.51, 821.642, 0, 0, 0, 0
14, 17.5046, 62.426, 961.144, 1222.51, 821.642, 0, 0, 0, 0
15, 17.5043, 62.4366, 961.141, 1222.55, 821.678, 0, 0, 0, 0
15, 17.5043, 62.4366, 961.141, 1222.55, 821.678, 0, 0, 0, 0
16, 17.504, 62.4365, 961.137, 1222.59, 821.717, 0, 0, 0, 0
16, 17.504, 62.4365, 961.137, 1222.59, 821.717, 0, 0, 0, 0
17, 17.504, 62.4312, 961.133, 1222.62, 821.749, 0, 0, 0, 0
17, 17.504, 62.4312, 961.133, 1222.62, 821.749, 0, 0, 0, 0
18, 17.5043, 62.4842, 961.129, 1222.66, 821.792, 0, 0, 0, 0
18, 17.5043, 62.4842, 961.129, 1222.66, 821.792, 0, 0, 0, 0
19, 17.5043, 62.4577, 961.124, 1222.48, 821.611, 0, 0, 0, 0
19, 17.5043, 62.4577, 961.124, 1222.48, 821.611, 0, 0, 0, 0
20, 17.5043, 62.5053, 961.122, 1222.5, 821.627, 0, 0, 0, 0
20, 17.5043, 62.5053, 961.122, 1222.5, 821.627, 0, 0, 0, 0
21, 17.5043, 62.4947, 961.119, 1222.53, 821.66, 0, 0, 0, 0
21, 17.5043, 62.4947, 961.119, 1222.53, 821.66, 0, 0, 0, 0
22, 17.5046, 62.4948, 961.116, 1222.56, 821.689, 0, 0, 0, 0
22, 17.5046, 62.4948, 961.116, 1222.56, 821.689, 0, 0, 0, 0
23, 17.5043, 62.5053, 961.112, 1222.59, 821.725, 0, 0, 0, 0
23, 17.5043, 62.5053, 961.112, 1222.59, 821.725, 0, 0, 0, 0
24, 17.5046, 62.426, 961.112, 1222.36, 821.722, 0, 0, 0, 0
24, 17.5046, 62.426, 961.112, 1222.36, 821.722, 0, 0, 0, 0
25, 17.5046, 62.4419, 961.112, 1222.36, 821.493, 0, 0, 0, 0
25, 17.5046, 62.4419, 961.112, 1222.36, 821.493, 0, 0, 0, 0
26, 17.5043, 62.4683, 961.112, 1222.37, 821.496, 0, 0, 0, 0
26, 17.5043, 62.4683, 961.112, 1222.37, 821.496, 0, 0, 0, 0
27, 17.5043, 62.3149, 961.112, 1222.37, 821.496, 0, 0, 0, 0
27, 17.5043, 62.3149, 961.112, 1222.37, 821.496, 0, 0, 0, 0
28, 17.5043, 62.4207, 961.114, 1222.35, 821.48, 0, 0, 0, 0
28, 17.5043, 62.4207, 961.114, 1222.35, 821.48, 0, 0, 0, 0
29, 17.5043, 62.4366, 961.114, 1222.35, 821.48, 0, 0, 0, 0
29, 17.5043, 62.4366, 961.114, 1222.35, 821.48, 0, 0, 0, 0
30, 17.5043, 62.3995, 961.112, 1222.37, 821.496, 0, 0, 0, 0
30, 17.5043, 62.3995, 961.112, 1222.37, 821.496, 0, 0, 0, 0
31, 17.5046, 62.3996, 961.112, 1222.36, 821.493, 0, 0, 0, 0
31, 17.5046, 62.3996, 961.112, 1222.36, 821.493, 0, 0, 0, 0
32, 17.5046, 62.389, 961.112, 1222.36, 821.493, 0, 0, 0, 0
32, 17.5046, 62.389, 961.112, 1222.36, 821.493, 0, 0, 0, 0
33, 17.5046, 62.4049, 961.111, 1222.38, 821.509, 0, 0, 0, 0
33, 17.5046, 62.4049, 961.111, 1222.38, 821.738, 0, 0, 0, 0
34, 17.5046, 62.3731, 961.111, 1222.38, 821.738, 0, 0, 0, 0
34, 17.5046, 62.3731, 961.111, 1222.38, 821.738, 0, 0, 0, 0
35, 17.5043, 62.4207, 961.11, 1222.38, 821.512, 0, 0, 0, 0
35, 17.5043, 62.4207, 961.11, 1222.38, 821.512, 0, 0, 0, 0
36, 17.5046, 62.4313, 961.111, 1222.38, 821.509, 0, 0, 0, 0
36, 17.5046, 62.4313, 961.111, 1222.38, 821.509, 0, 0, 0, 0
37, 17.5046, 62.389, 961.109, 1222.4, 821.525, 0, 0, 0, 0
37, 17.5046, 62.389, 961.109, 1222.4, 821.525, 0, 0, 0, 0
38, 17.5046, 62.4207, 961.111, 1222.38, 821.509, 0, 0, 0, 0
38, 17.5046, 62.4207, 961.111, 1222.38, 821.509, 0, 0, 0, 0
39, 17.5046, 62.3572, 961.109, 1222.4, 821.525, 0, 0, 0, 0
39, 17.5046, 62.3572, 961.109, 1222.4, 821.525, 0, 0, 0, 0
40, 17.5046, 62.3837, 961.107, 1222.41, 821.541, 0, 0, 0, 0
40, 17.5046, 62.3837, 961.107, 1222.41, 821.541, 0, 0, 0, 0
41, 17.5046, 62.4049, 961.109, 1222.4, 821.525, 0, 0, 0, 0
41, 17.5046, 62.4049, 961.109, 1222.4, 821.525, 0, 0, 0, 0
42, 17.5046, 62.3731, 961.109, 1222.4, 821.525, 0, 0, 0, 0
42, 17.5046, 62.3731, 961.109, 1222.4, 821.525, 0, 0, 0, 0
43, 17.5046, 62.3572, 961.111, 1222.38, 821.509, 0, 0, 0, 0
43, 17.5046, 62.3572, 961.111, 1222.38, 821.509, 0, 0, 0, 0
44, 17.5046, 62.352, 961.111, 1222.38, 821.509, 0, 0, 0, 0
44, 17.5046, 62.352, 961.111, 1222.38, 821.509, 0, 0, 0, 0
45, 17.5046, 62.3361, 961.114, 1222.35, 821.477, 0, 0, 0, 0
45, 17.5046, 62.3361, 961.114, 1222.35, 821.705, 0, 0, 0, 0
46, 17.5046, 62.2779, 961.117, 1222.31, 821.673, 0, 0, 0, 0
46, 17.5046, 62.2779, 961.117, 1222.54, 821.673, 0, 0, 0, 0
47, 17.5046, 62.225, 961.117, 1222.54, 821.673, 0, 0, 0, 0
47, 17.5046, 62.225, 961.117, 1222.54, 821.673, 0, 0, 0, 0
48, 17.505, 62.2938, 961.12, 1222.52, 821.651, 0, 0, 0, 0
48, 17.505, 62.2938, 961.12, 1222.52, 821.651, 0, 0, 0, 0
49, 17.5053, 62.2515, 961.118, 1222.53, 821.664, 0, 0, 0, 0
49, 17.5053, 62.2515, 961.118, 1222.53, 821.664, 0, 0, 0, 0
50, 17.5056, 62.241, 961.119, 1222.53, 821.658, 0, 0, 0, 0
50, 17.5056, 62.241, 961.119, 1222.53, 821.658, 0, 0, 0, 0
51, 17.5053, 62.2462, 961.118, 1222.53, 821.664, 0, 0, 0, 0
51, 17.5053, 62.2462, 961.118, 1222.53, 821.664, 0, 0, 0, 0
52, 17.5053, 62.241, 961.12, 1222.52, 821.648, 0, 0, 0, 0
52, 17.5053, 62.241, 961.12, 1222.52, 821.648, 0, 0, 0, 0
53, 17.505, 62.2727, 961.121, 1222.5, 821.634, 0, 0, 0, 0
53, 17.505, 62.2727, 961.121, 1222.5, 821.634, 0, 0, 0, 0
54, 17.505, 62.2938, 961.12, 1222.52, 821.651, 0, 0, 0, 0
54, 17.505, 62.2938, 961.12, 1222.52, 821.651, 0, 0, 0, 0
55, 17.505, 62.3785, 961.12, 1222.52, 821.651, 0, 0, 0, 0
55, 17.505, 62.3785, 961.12, 1222.52, 821.651, 0, 0, 0, 0
56, 17.505, 62.2515, 961.12, 1222.52, 821.651, 0, 0, 0, 0
56, 17.505, 62.2515, 961.12, 1222.52, 821.651, 0, 0, 0, 0
57, 17.505, 62.2303, 961.118, 1222.54, 821.667, 0, 0, 0, 0
57, 17.505, 62.2303, 961.118, 1222.54, 821.667, 0, 0, 0, 0
58, 17.505, 62.2674, 961.118, 1222.54, 821.667, 0, 0, 0, 0
58, 17.505, 62.2674, 961.118, 1222.54, 821.667, 0, 0, 0, 0
59, 17.505, 62.3256, 961.118, 1222.54, 821.667, 0, 0, 0, 0
59, 17.505, 62.3256, 961.118, 1222.54, 821.667, 0, 0, 0, 0
