28, 17.5065, 62.3258, 961.142, 1222.07, 821.431, 0, 0, 0, 0
29, 17.5065, 62.3416, 961.146, 1222.04, 821.399, 0, 0, 0, 0
29, 17.5065, 62.3416, 961.146, 1222.04, 821.628, 0, 0, 0, 0
30, 17.5069, 62.3311, 961.148, 1222.02, 821.605, 0, 0, 0, 0
30, 17.5069, 62.3311, 961.148, 1222.25, 821.605, 0, 0, 0, 0
31, 17.5069, 62.3787, 961.15, 1222.23, 821.589, 0, 0, 0, 0
31, 17.5069, 62.3787, 961.15, 1222.23, 821.589, 0, 0, 0, 0
32, 17.5069, 62.3417, 961.151, 1221.98, 821.573, 0, 0, 0, 0
32, 17.5069, 62.3417, 961.151, 1221.98, 821.573, 0, 0, 0, 0
33, 17.5069, 62.4263, 961.155, 1222.18, 821.54, 0, 0, 0, 0
33, 17.5069, 62.4263, 961.155, 1222.18, 821.54, 0, 0, 0, 0
34, 17.5069, 62.4158, 961.155, 1222.18, 821.54, 0, 0, 0, 0
34, 17.5069, 62.4158, 961.155, 1222.18, 821.54, 0, 0, 0, 0
35, 17.5069, 62.384, 961.156, 1222.17, 821.524, 0, 0, 0, 0
35, 17.5069, 62.384, 961.156, 1222.17, 821.524, 0, 0, 0, 0
36, 17.5072, 62.3735, 961.157, 1222.16, 821.521, 0, 0, 0, 0
36, 17.5072, 62.3735, 961.157, 1222.16, 821.521, 0, 0, 0, 0
37, 17.5075, 62.4211, 961.156, 1222.17, 821.531, 0, 0, 0, 0
37, 17.5075, 62.4211, 961.156, 1222.17, 821.76, 0, 0, 0, 0
38, 17.5075, 62.4317, 961.156, 1222.17, 821.76, 0, 0, 0, 0
38, 17.5075, 62.4317, 961.156, 1222.17, 821.76, 0, 0, 0, 0
39, 17.5078, 62.5534, 961.158, 1222.15, 821.741, 0, 0, 0, 0
39, 17.5078, 62.5534, 961.158, 1222.15, 821.741, 0, 0, 0, 0
40, 17.5078, 62.4476, 961.159, 1222.14, 821.725, 0, 0, 0, 0
40, 17.5078, 62.4476, 961.159, 1222.14, 821.725, 0, 0, 0, 0
41, 17.5075, 62.4687, 961.157, 1222.16, 821.744, 0, 0, 0, 0
41, 17.5075, 62.4687, 961.157, 1222.16, 821.744, 0, 0, 0, 0
42, 17.5075, 62.3788, 961.156, 1222.17, 821.76, 0, 0, 0, 0
42, 17.5075, 62.3788, 961.156, 1222.17, 821.76, 0, 0, 0, 0
43, 17.5075, 62.5058, 961.154, 1222.19, 821.776, 0, 0, 0, 0
43, 17.5075, 62.5058, 961.154, 1222.19, 821.776, 0, 0, 0, 0
44, 17.5075, 62.4529, 961.151, 1222.22, 821.809, 0, 0, 0, 0
44, 17.5075, 62.4529, 961.151, 1222.22, 821.809, 0, 0, 0, 0
45, 17.5075, 62.4529, 961.147, 1222.25, 821.841, 0, 0, 0, 0
45, 17.5075, 62.4529, 961.147, 1222.25, 821.841, 0, 0, 0, 0
46, 17.5075, 62.4846, 961.146, 1222.27, 821.857, 0, 0, 0, 0
46, 17.5075, 62.4846, 961.146, 1222.27, 821.857, 0, 0, 0, 0
47, 17.5075, 62.5005, 961.147, 1222.25, 821.841, 0, 0, 0, 0
47, 17.5075, 62.5005, 961.147, 1222.25, 821.841, 0, 0, 0, 0
48, 17.5072, 62.5057, 961.147, 1222.26, 821.847, 0, 0, 0, 0
48, 17.5072, 62.5057, 961.147, 1222.26, 821.847, 0, 0, 0, 0
49, 17.5075, 62.4846, 961.147, 1222.25, 821.841, 0, 0, 0, 0
49, 17.5075, 62.4846, 961.147, 1222.25, 821.841, 0, 0, 0, 0
50, 17.5072, 62.474, 961.147, 1222.26, 821.847, 0, 0, 0, 0
50, 17.5072, 62.474, 961.147, 1222.26, 821.847, 0, 0, 0, 0
51, 17.5072, 62.4422, 961.145, 1222.28, 821.864, 0, 0, 0, 0
51, 17.5072, 62.4422, 961.145, 1222.28, 821.864, 0, 0, 0, 0
52, 17.5072, 62.4898, 961.145, 1222.28, 821.864, 0, 0, 0, 0
52, 17.5072, 62.4898, 961.145, 1222.28, 821.864, 0, 0, 0, 0
53, 17.5069, 62.5057, 961.145, 1222.28, 821.867, 0, 0, 0, 0
53, 17.5069, 62.5057, 961.145, 1222.28, 821.867, 0, 0, 0, 0
54, 17.5069, 62.5004, 961.145, 1222.28, 821.867, 0, 0, 0, 0
54, 17.5069, 62.5004, 961.145, 1222.28, 821.867, 0, 0, 0, 0
55, 17.5069, 62.4739, 961.145, 1222.28, 821.638, 0, 0, 0, 0
55, 17.5069, 62.4739, 961.145, 1222.28, 821.638, 0, 0, 0, 0
56, 17.5069, 62.4422, 961.146, 1222.26, 821.622, 0, 0, 0, 0
56, 17.5069, 62.4422, 961.146, 1222.26, 821.622, 0, 0, 0, 0
57, 17.5072, 62.4845, 961.147, 1222.26, 821.618, 0, 0, 0, 0
57, 17.5072, 62.4845, 961.147, 1222.26, 821.618, 0, 0, 0, 0
58, 17.5072, 62.5163, 961.147, 1222.26, 821.618, 0, 0, 0, 0
58, 17.5072, 62.5163, 961.147, 1222.26, 821.618, 0, 0, 0, 0
59, 17.5072, 62.4951, 961.145, 1222.28, 821.635, 0, 0, 0, 0
59, 17.5072, 62.4951, 961.145, 1222.28, 821.635, 0, 0, 0, 0
