19, 17.2164, 62.9788, 961.287, 1223.19, 823.694, 0, 0, 0, 0
20, 17.2164, 62.9788, 961.287, 1223.19, 823.694, 0, 0, 0, 0
20, 17.217, 62.9155, 961.286, 1223.19, 823.698, 0, 0, 0, 0
21, 17.217, 62.9155, 961.286, 1223.19, 823.698, 0, 0, 0, 0
21, 17.2173, 62.9103, 961.285, 1223.21, 823.711, 0, 0, 0, 0
22, 17.2173, 62.9103, 961.285, 1223.21, 823.711, 0, 0, 0, 0
22, 17.218, 63.0002, 961.286, 1222.97, 823.698, 0, 0, 0, 0
23, 17.218, 63.0002, 961.286, 1222.97, 823.698, 0, 0, 0, 0
23, 17.2189, 62.9316, 961.286, 1222.97, 823.473, 0, 0, 0, 0
24, 17.2189, 62.9316, 961.286, 1222.97, 823.473, 0, 0, 0, 0
24, 17.2192, 62.9053, 961.285, 1222.98, 823.483, 0, 0, 0, 0
25, 17.2192, 62.9053, 961.285, 1222.98, 823.483, 0, 0, 0, 0
25, 17.2199, 62.9212, 961.284, 1222.99, 823.49, 0, 0, 0, 0
26, 17.2199, 62.9212, 961.284, 1222.99, 823.49, 0, 0, 0, 0
26, 17.2205, 62.8579, 961.284, 1223.22, 823.494, 0, 0, 0, 0
27, 17.2205, 62.8579, 961.284, 1223.22, 823.494, 0, 0, 0, 0
27, 17.2211, 62.8949, 961.285, 1222.98, 823.485, 0, 0, 0, 0
28, 17.2211, 62.8949, 961.285, 1222.98, 823.485, 0, 0, 0, 0
28, 17.2218, 62.8739, 961.284, 1222.99, 823.492, 0, 0, 0, 0
29, 17.2218, 62.8739, 961.284, 1222.99, 823.492, 0, 0, 0, 0
29, 17.2224, 62.8793, 961.283, 1222.99, 823.499, 0, 0, 0, 0
30, 17.2224, 62.8793, 961.283, 1222.99, 823.499, 0, 0, 0, 0
30, 17.2227, 62.9057, 961.284, 1222.99, 823.492, 0, 0, 0, 0
31, 17.2227, 62.9057, 961.284, 1222.99, 823.492, 0, 0, 0, 0
31, 17.2234, 62.8688, 961.286, 1222.96, 823.467, 0, 0, 0, 0
32, 17.2234, 62.8688, 961.286, 1222.96, 823.467, 0, 0, 0, 0
32, 17.2243, 62.8848, 961.29, 1222.93, 823.435, 0, 0, 0, 0
33, 17.2243, 62.8848, 961.29, 1222.93, 823.435, 0, 0, 0, 0
33, 17.2253, 62.8215, 961.291, 1222.92, 823.42, 0, 0, 0, 0
34, 17.2253, 62.8215, 961.291, 1223.14, 823.42, 0, 0, 0, 0
34, 17.2259, 62.7899, 961.291, 1223.15, 823.427, 0, 0, 0, 0
35, 17.2259, 62.7899, 961.291, 1223.15, 823.427, 0, 0, 0, 0
35, 17.2265, 62.864, 961.29, 1223.16, 823.662, 0, 0, 0, 0
36, 17.2265, 62.864, 961.29, 1223.16, 823.662, 0, 0, 0, 0
36, 17.2275, 62.8377, 961.291, 1223.14, 823.647, 0, 0, 0, 0
37, 17.2275, 62.8377, 961.291, 1223.14, 823.647, 0, 0, 0, 0
37, 17.2281, 62.8642, 961.294, 1223.12, 823.621, 0, 0, 0, 0
38, 17.2281, 62.8642, 961.294, 1223.12, 823.621, 0, 0, 0, 0
38, 17.2291, 62.8537, 961.297, 1223.09, 823.59, 0, 0, 0, 0
39, 17.2291, 62.8537, 961.297, 1223.09, 823.59, 0, 0, 0, 0
39, 17.2294, 62.8908, 961.301, 1223.05, 823.551, 0, 0, 0, 0
40, 17.2294, 62.8908, 961.301, 1223.05, 823.551, 0, 0, 0, 0
40, 17.23, 62.8962, 961.306, 1223.01, 823.509, 0, 0, 0, 0
41, 17.23, 62.8962, 961.306, 1223.01, 823.509, 0, 0, 0, 0
41, 17.2306, 62.9015, 961.307, 1223, 823.5, 0, 0, 0, 0
42, 17.2306, 62.9015, 961.307, 1223, 823.5, 0, 0, 0, 0
42, 17.2313, 62.9016, 961.306, 1223, 823.733, 0, 0, 0, 0
43, 17.2313, 62.9016, 961.306, 1223, 823.733, 0, 0, 0, 0
43, 17.2322, 62.8753, 961.304, 1223.02, 823.521, 0, 0, 0, 0
44, 17.2322, 62.8753, 961.304, 1223.02, 823.75, 0, 0, 0, 0
44, 17.2325, 62.8806, 961.301, 1223.05, 823.779, 0, 0, 0, 0
45, 17.2325, 62.8806, 961.301, 1223.05, 823.779, 0, 0, 0, 0
45, 17.2332, 62.886, 961.297, 1223.09, 823.819, 0, 0, 0, 0
46, 17.2332, 62.886, 961.297, 1223.09, 823.819, 0, 0, 0, 0
46, 17.2338, 62.8967, 961.295, 1223.11, 823.61, 0, 0, 0, 0
47, 17.2338, 62.8967, 961.295, 1223.11, 823.61, 0, 0, 0, 0
47, 17.2344, 62.9496, 961.291, 1223.15, 823.649, 0, 0, 0, 0
48, 17.2344, 62.9496, 961.291, 1223.15, 823.649, 0, 0, 0, 0
48, 17.2354, 62.9075, 961.288, 1223.18, 823.682, 0, 0, 0, 0
49, 17.2354, 62.9075, 961.288, 1223.18, 823.682, 0, 0, 0, 0
49, 17.236, 62.8811, 961.289, 1223.17, 823.673, 0, 0, 0, 0
50, 17.236, 62.8811, 961.289, 1223.17, 823.673, 0, 0, 0, 0
50, 17.2363, 62.9393, 961.288, 1223.18, 823.683, 0, 0, 0, 0
51, 17.2363, 62.9393, 961.288, 1223.18, 823.683, 0, 0, 0, 0
51, 17.237, 62.9077, 961.289, 1223.17, 823.674, 0, 0, 0, 0
52, 17.237, 62.9077, 961.289, 1223.17, 823.674, 0, 0, 0, 0
52, 17.2376, 62.9448, 961.288, 1223.18, 823.681, 0, 0, 0, 0
53, 17.2376, 62.9448, 961.288, 1223.18, 823.681, 0, 0, 0, 0
53, 17.2382, 62.9078, 961.289, 1223.17, 823.671, 0, 0, 0, 0
54, 17.2382, 62.9078, 961.289, 1223.17, 823.671, 0, 0, 0, 0
54, 17.2389, 62.9291, 961.29, 1223.16, 823.659, 0, 0, 0, 0
55, 17.2389, 62.9291, 961.29, 1223.16, 823.659, 0, 0, 0, 0
55, 17.2395, 62.871, 961.291, 1223.15, 823.65, 0, 0, 0, 0
56, 17.2395, 62.871, 961.291, 1223.15, 823.65, 0, 0, 0, 0
56, 17.2401, 62.9134, 961.29, 1223.15, 823.657, 0, 0, 0, 0
57, 17.2401, 62.9134, 961.29, 1223.15, 823.657, 0, 0, 0, 0
57, 17.2408, 62.9082, 961.291, 1223.14, 823.647, 0, 0, 0, 0
58, 17.2408, 62.9082, 961.291, 1223.14, 823.647, 0, 0, 0, 0
58, 17.2414, 62.8343, 961.293, 1223.13, 823.635, 0, 0, 0, 0
59, 17.2414, 62.8343, 961.293, 1223.13, 823.635, 0, 0, 0, 0
59, 17.242, 62.882, 961.292, 1223.14, 823.642, 0, 0, 0, 0
