14, 17.466, 62.3679, 961.335, 1222.72, 822.766, 0, 0, 0, 0
15, 17.466, 62.278, 961.332, 1222.75, 822.569, 0, 0, 0, 0
15, 17.466, 62.278, 961.332, 1222.75, 822.569, 0, 0, 0, 0
16, 17.4657, 62.3414, 961.328, 1222.79, 822.605, 0, 0, 0, 0
16, 17.4657, 62.3414, 961.328, 1222.79, 822.605, 0, 0, 0, 0
17, 17.4657, 62.3097, 961.323, 1222.84, 822.654, 0, 0, 0, 0
17, 17.4657, 62.3097, 961.323, 1222.61, 822.654, 0, 0, 0, 0
18, 17.4654, 62.3361, 961.321, 1222.63, 822.676, 0, 0, 0, 0
18, 17.4654, 62.3361, 961.321, 1222.63, 822.676, 0, 0, 0, 0
19, 17.4654, 62.3625, 961.317, 1222.66, 822.709, 0, 0, 0, 0
19, 17.4654, 62.3625, 961.317, 1222.66, 822.709, 0, 0, 0, 0
20, 17.465, 62.3466, 961.314, 1222.7, 822.744, 0, 0, 0, 0
20, 17.465, 62.3466, 961.314, 1222.7, 822.744, 0, 0, 0, 0
21, 17.465, 62.3836, 961.31, 1222.73, 822.776, 0, 0, 0, 0
21, 17.465, 62.3836, 961.31, 1222.73, 822.776, 0, 0, 0, 0
22, 17.4654, 62.3519, 961.309, 1222.74, 822.79, 0, 0, 0, 0
22, 17.4654, 62.3519, 961.309, 1222.74, 822.561, 0, 0, 0, 0
23, 17.4654, 62.299, 961.307, 1222.76, 822.577, 0, 0, 0, 0
23, 17.4654, 62.299, 961.307, 1222.76, 822.577, 0, 0, 0, 0
24, 17.4654, 62.4154, 961.306, 1222.78, 822.593, 0, 0, 0, 0
24, 17.4654, 62.4154, 961.306, 1222.78, 822.593, 0, 0, 0, 0
25, 17.4654, 62.4101, 961.306, 1222.78, 822.593, 0, 0, 0, 0
25, 17.4654, 62.4101, 961.306, 1222.78, 822.593, 0, 0, 0, 0
26, 17.4654, 62.4365, 961.302, 1222.81, 822.626, 0, 0, 0, 0
26, 17.4654, 62.4365, 961.302, 1222.81, 822.626, 0, 0, 0, 0
27, 17.465, 62.2831, 961.3, 1222.83, 822.645, 0, 0, 0, 0
27, 17.465, 62.2831, 961.3, 1222.83, 822.645, 0, 0, 0, 0
28, 17.465, 62.4312, 961.299, 1222.84, 822.661, 0, 0, 0, 0
28, 17.465, 62.4312, 961.299, 1222.84, 822.661, 0, 0, 0, 0
29, 17.4647, 62.41, 961.296, 1222.87, 822.684, 0, 0, 0, 0
29, 17.4647, 62.41, 961.296, 1222.87, 822.455, 0, 0, 0, 0
30, 17.4647, 62.3994, 961.295, 1222.88, 822.471, 0, 0, 0, 0
30, 17.4647, 62.3994, 961.295, 1222.88, 822.471, 0, 0, 0, 0
31, 17.4647, 62.4206, 961.293, 1222.9, 822.487, 0, 0, 0, 0
31, 17.4647, 62.4206, 961.293, 1222.9, 822.487, 0, 0, 0, 0
32, 17.4644, 62.4153, 961.291, 1222.92, 822.509, 0, 0, 0, 0
32, 17.4644, 62.4153, 961.291, 1222.69, 822.509, 0, 0, 0, 0
33, 17.4644, 62.4364, 961.289, 1222.71, 822.526, 0, 0, 0, 0
33, 17.4644, 62.4364, 961.289, 1222.71, 822.526, 0, 0, 0, 0
34, 17.4644, 62.3835, 961.289, 1222.71, 822.526, 0, 0, 0, 0
34, 17.4644, 62.3835, 961.289, 1222.71, 822.526, 0, 0, 0, 0
35, 17.4644, 62.4311, 961.289, 1222.71, 822.297, 0, 0, 0, 0
35, 17.4644, 62.4311, 961.289, 1222.71, 822.297, 0, 0, 0, 0
36, 17.4644, 62.4258, 961.287, 1222.73, 822.313, 0, 0, 0, 0
36, 17.4644, 62.4258, 961.287, 1222.73, 822.313, 0, 0, 0, 0
37, 17.4644, 62.4417, 961.289, 1222.71, 822.297, 0, 0, 0, 0
37, 17.4644, 62.4417, 961.289, 1222.71, 822.297, 0, 0, 0, 0
38, 17.4641, 62.4628, 961.289, 1222.71, 822.3, 0, 0, 0, 0
38, 17.4641, 62.4628, 961.289, 1222.71, 822.3, 0, 0, 0, 0
39, 17.4641, 62.447, 961.29, 1222.7, 822.284, 0, 0, 0, 0
39, 17.4641, 62.447, 961.29, 1222.7, 822.284, 0, 0, 0, 0
40, 17.4641, 62.3941, 961.29, 1222.7, 822.284, 0, 0, 0, 0
40, 17.4641, 62.3941, 961.29, 1222.7, 822.284, 0, 0, 0, 0
41, 17.4638, 62.4099, 961.29, 1222.7, 822.29, 0, 0, 0, 0
41, 17.4638, 62.4099, 961.29, 1222.7, 822.29, 0, 0, 0, 0
42, 17.4638, 62.4839, 961.291, 1222.69, 822.274, 0, 0, 0, 0
42, 17.4638, 62.4839, 961.291, 1222.69, 822.274, 0, 0, 0, 0
43, 17.4638, 62.394, 961.291, 1222.69, 822.274, 0, 0, 0, 0
43, 17.4638, 62.394, 961.291, 1222.69, 822.274, 0, 0, 0, 0
44, 17.4638, 62.4416, 961.291, 1222.69, 822.274, 0, 0, 0, 0
44, 17.4638, 62.4416, 961.291, 1222.69, 822.274, 0, 0, 0, 0
45, 17.4641, 62.4205, 961.294, 1222.66, 822.251, 0, 0, 0, 0
45, 17.4641, 62.4205, 961.294, 1222.66, 822.251, 0, 0, 0, 0
46, 17.4644, 62.4364, 961.292, 1222.68, 822.264, 0, 0, 0, 0
46, 17.4644, 62.4364, 961.292, 1222.68, 822.264, 0, 0, 0, 0
47, 17.4644, 62.447, 961.291, 1222.69, 822.28, 0, 0, 0, 0
47, 17.4644, 62.447, 961.291, 1222.69, 822.28, 0, 0, 0, 0
48, 17.4641, 62.4099, 961.289, 1222.71, 822.3, 0, 0, 0, 0
48, 17.4641, 62.4099, 961.289, 1222.71, 822.3, 0, 0, 0, 0
49, 17.4641, 62.4152, 961.289, 1222.71, 822.3, 0, 0, 0, 0
49, 17.4641, 62.4152, 961.289, 1222.71, 822.3, 0, 0, 0, 0
50, 17.4638, 62.4205, 961.288, 1222.72, 822.306, 0, 0, 0, 0
50, 17.4638, 62.4205, 961.288, 1222.72, 822.306, 0, 0, 0, 0
51, 17.4641, 62.4628, 961.289, 1222.71, 822.3, 0, 0, 0, 0
51, 17.4641, 62.4628, 961.289, 1222.71, 822.3, 0, 0, 0, 0
52, 17.4638, 62.4099, 961.29, 1222.7, 822.29, 0, 0, 0, 0
52, 17.4638, 62.4099, 961.29, 1222.7, 822.29, 0, 0, 0, 0
53, 17.4638, 62.4469, 961.29, 1222.7, 822.29, 0, 0, 0, 0
53, 17.4638, 62.4469, 961.29, 1222.7, 822.29, 0, 0, 0, 0
54, 17.4638, 62.4522, 961.29, 1222.7, 822.29, 0, 0, 0, 0
54, 17.4638, 62.4522, 961.29, 1222.7, 822.29, 0, 0, 0, 0
55, 17.4638, 62.4469, 961.29, 1222.7, 822.29, 0, 0, 0, 0
55, 17.4638, 62.4469, 961.29, 1222.7, 822.29, 0, 0, 0, 0
56, 17.4638, 62.431, 961.291, 1222.69, 822.274, 0, 0, 0, 0
56, 17.4638, 62.431, 961.291, 1222.69, 822.274, 0, 0, 0, 0
57, 17.4641, 62.4417, 961.294, 1222.66, 822.251, 0, 0, 0, 0
57, 17.4641, 62.4417, 961.294, 1222.66, 822.251, 0, 0, 0, 0
58, 17.4641, 62.4258, 961.297, 1222.63, 822.219, 0, 0, 0, 0
58, 17.4641, 62.4258, 961.297, 1222.63, 822.219, 0, 0, 0, 0
59, 17.4641, 62.484, 961.3, 1222.6, 822.186, 0, 0, 0, 0
59, 17.4641, 62.484, 961.3, 1222.6, 822.186, 0, 0, 0, 0
