22, 17.3364, 62.6252, 961.289, 1222.94, 822.984, 0, 0, 0, 0
23, 17.3364, 62.6252, 961.289, 1222.94, 822.984, 0, 0, 0, 0
23, 17.3371, 62.62, 961.288, 1222.95, 822.991, 0, 0, 0, 0
24, 17.3371, 62.62, 961.288, 1222.95, 822.991, 0, 0, 0, 0
24, 17.338, 62.6413, 961.288, 1222.95, 822.992, 0, 0, 0, 0
25, 17.338, 62.6413, 961.288, 1222.95, 822.992, 0, 0, 0, 0
25, 17.339, 62.652, 961.285, 1222.98, 823.025, 0, 0, 0, 0
26, 17.339, 62.652, 961.285, 1222.98, 823.025, 0, 0, 0, 0
26, 17.3396, 62.5887, 961.286, 1222.97, 823.015, 0, 0, 0, 0
27, 17.3396, 62.5887, 961.286, 1222.97, 823.015, 0, 0, 0, 0
27, 17.3399, 62.6204, 961.285, 1222.98, 823.025, 0, 0, 0, 0
28, 17.3399, 62.6204, 961.285, 1222.98, 823.025, 0, 0, 0, 0
28, 17.3406, 62.6522, 961.286, 1222.97, 823.016, 0, 0, 0, 0
29, 17.3406, 62.6522, 961.286, 1222.97, 823.016, 0, 0, 0, 0
29, 17.3409, 62.61, 961.286, 1222.96, 823.01, 0, 0, 0, 0
30, 17.3409, 62.61, 961.286, 1222.96, 823.01, 0, 0, 0, 0
30, 17.3415, 62.6048, 961.289, 1222.94, 822.984, 0, 0, 0, 0
31, 17.3415, 62.6048, 961.289, 1222.94, 822.984, 0, 0, 0, 0
31, 17.3421, 62.6683, 961.288, 1222.95, 822.991, 0, 0, 0, 0
32, 17.3421, 62.6683, 961.288, 1222.95, 822.991, 0, 0, 0, 0
32, 17.3428, 62.6578, 961.288, 1222.95, 822.995, 0, 0, 0, 0
33, 17.3428, 62.6578, 961.288, 1222.95, 822.995, 0, 0, 0, 0
33, 17.3434, 62.6738, 961.289, 1222.94, 822.986, 0, 0, 0, 0
34, 17.3434, 62.6738, 961.289, 1222.94, 822.986, 0, 0, 0, 0
34, 17.344, 62.7003, 961.288, 1223.18, 822.993, 0, 0, 0, 0
35, 17.344, 62.7003, 961.288, 1223.18, 822.993, 0, 0, 0, 0
35, 17.3444, 62.6845, 961.289, 1223.17, 822.987, 0, 0, 0, 0
36, 17.3444, 62.6845, 961.289, 1223.17, 822.987, 0, 0, 0, 0
36, 17.3447, 62.6475, 961.289, 1223.17, 822.984, 0, 0, 0, 0
37, 17.3447, 62.6475, 961.289, 1223.17, 822.984, 0, 0, 0, 0
37, 17.3453, 62.6634, 961.288, 1223.17, 822.991, 0, 0, 0, 0
38, 17.3453, 62.6634, 961.288, 1223.17, 822.991, 0, 0, 0, 0
38, 17.3459, 62.69, 961.286, 1223.19, 823.011, 0, 0, 0, 0
39, 17.3459, 62.69, 961.286, 1223.19, 823.011, 0, 0, 0, 0
39, 17.3463, 62.7112, 961.288, 1223.17, 822.991, 0, 0, 0, 0
40, 17.3463, 62.7112, 961.288, 1223.17, 822.991, 0, 0, 0, 0
40, 17.3469, 62.7007, 961.29, 1223.16, 822.979, 0, 0, 0, 0
41, 17.3469, 62.7007, 961.29, 1222.93, 822.979, 0, 0, 0, 0
41, 17.3475, 62.6585, 961.29, 1222.92, 822.97, 0, 0, 0, 0
42, 17.3475, 62.6585, 961.29, 1222.92, 822.97, 0, 0, 0, 0
42, 17.3478, 62.722, 961.291, 1222.92, 822.966, 0, 0, 0, 0
43, 17.3478, 62.722, 961.291, 1222.92, 822.966, 0, 0, 0, 0
43, 17.3488, 62.6798, 961.292, 1222.91, 822.951, 0, 0, 0, 0
44, 17.3488, 62.6798, 961.292, 1222.91, 822.951, 0, 0, 0, 0
44, 17.3491, 62.7221, 961.293, 1222.9, 822.945, 0, 0, 0, 0
45, 17.3491, 62.7221, 961.293, 1223.13, 822.945, 0, 0, 0, 0
45, 17.3497, 62.7169, 961.292, 1223.13, 822.952, 0, 0, 0, 0
46, 17.3497, 62.7169, 961.292, 1223.13, 822.952, 0, 0, 0, 0
46, 17.3504, 62.6641, 961.295, 1222.88, 822.926, 0, 0, 0, 0
47, 17.3504, 62.6641, 961.295, 1222.88, 822.926, 0, 0, 0, 0
47, 17.351, 62.6907, 961.293, 1222.9, 822.946, 0, 0, 0, 0
48, 17.351, 62.6907, 961.293, 1222.9, 822.946, 0, 0, 0, 0
48, 17.3516, 62.6802, 961.294, 1223.12, 822.937, 0, 0, 0, 0
49, 17.3516, 62.6802, 961.294, 1223.12, 822.937, 0, 0, 0, 0
49, 17.3523, 62.6274, 961.293, 1223.13, 822.944, 0, 0, 0, 0
50, 17.3523, 62.6274, 961.293, 1223.13, 822.944, 0, 0, 0, 0
50, 17.3529, 62.6169, 961.296, 1223.1, 822.918, 0, 0, 0, 0
51, 17.3529, 62.6169, 961.296, 1223.1, 822.918, 0, 0, 0, 0
51, 17.3535, 62.617, 961.297, 1223.09, 822.906, 0, 0, 0, 0
52, 17.3535, 62.617, 961.297, 1223.09, 822.906, 0, 0, 0, 0
52, 17.3542, 62.6065, 961.298, 1223.08, 822.897, 0, 0, 0, 0
53, 17.3542, 62.6065, 961.298, 1223.08, 822.897, 0, 0, 0, 0
53, 17.3548, 62.596, 961.299, 1223.07, 822.887, 0, 0, 0, 0
54, 17.3548, 62.596, 961.299, 1223.07, 823.116, 0, 0, 0, 0
54, 17.3554, 62.5432, 961.302, 1223.05, 823.091, 0, 0, 0, 0
55, 17.3554, 62.5432, 961.302, 1223.05, 823.091, 0, 0, 0, 0
55, 17.3558, 62.5274, 961.304, 1223.02, 823.068, 0, 0, 0, 0
56, 17.3558, 62.5274, 961.304, 1223.02, 823.068, 0, 0, 0, 0
56, 17.3564, 62.4746, 961.305, 1223.01, 823.059, 0, 0, 0, 0
57, 17.3564, 62.4746, 961.305, 1223.01, 823.059, 0, 0, 0, 0
57, 17.357, 62.4853, 961.307, 1222.99, 823.034, 0, 0, 0, 0
58, 17.357, 62.4853, 961.307, 1222.99, 823.034, 0, 0, 0, 0
58, 17.3573, 62.5012, 961.308, 1222.98, 823.028, 0, 0, 0, 0
59, 17.3573, 62.5012, 961.308, 1222.98, 823.028, 0, 0, 0, 0
59, 17.3577, 62.5383, 961.312, 1222.94, 822.989, 0, 0, 0, 0
