54, 17.5034, 62.4153, 961.139, 1222.11, 821.464, 0, 0, 0, 0
54, 17.5034, 62.4153, 961.139, 1222.11, 821.464, 0, 0, 0, 0
55, 17.5034, 62.4153, 961.139, 1222.11, 821.464, 0, 0, 0, 0
55, 17.5034, 62.4153, 961.139, 1222.11, 821.464, 0, 0, 0, 0
56, 17.5037, 62.4047, 961.138, 1222.12, 821.478, 0, 0, 0, 0
56, 17.5037, 62.4047, 961.138, 1222.12, 821.478, 0, 0, 0, 0
57, 17.504, 62.3625, 961.138, 1222.11, 821.471, 0, 0, 0, 0
57, 17.504, 62.3625, 961.138, 1222.11, 821.471, 0, 0, 0, 0
58, 17.504, 62.3889, 961.138, 1222.11, 821.471, 0, 0, 0, 0
58, 17.504, 62.3889, 961.138, 1222.11, 821.471, 0, 0, 0, 0
59, 17.5037, 62.3148, 961.138, 1222.12, 821.478, 0, 0, 0, 0
59, 17.5037, 62.3148, 961.138, 1222.12, 821.478, 0, 0, 0, 0
