46, 17.5062, 62.3733, 961.115, 1222.34, 821.468, 0, 0, 0, 0
47, 17.5065, 62.4369, 961.116, 1222.1, 821.462, 0, 0, 0, 0
47, 17.5065, 62.4369, 961.116, 1222.1, 821.462, 0, 0, 0, 0
48, 17.5069, 62.3734, 961.118, 1222.08, 821.439, 0, 0, 0, 0
48, 17.5069, 62.3734, 961.118, 1222.08, 821.439, 0, 0, 0, 0
49, 17.5069, 62.4105, 961.12, 1222.06, 821.652, 0, 0, 0, 0
49, 17.5069, 62.4105, 961.12, 1222.06, 821.423, 0, 0, 0, 0
50, 17.5069, 62.3681, 961.12, 1222.06, 821.423, 0, 0, 0, 0
50, 17.5069, 62.3681, 961.12, 1222.06, 821.423, 0, 0, 0, 0
51, 17.5069, 62.4052, 961.121, 1222.05, 821.636, 0, 0, 0, 0
51, 17.5069, 62.4052, 961.121, 1222.05, 821.636, 0, 0, 0, 0
52, 17.5072, 62.3206, 961.123, 1222.26, 821.617, 0, 0, 0, 0
52, 17.5072, 62.3206, 961.123, 1222.26, 821.617, 0, 0, 0, 0
53, 17.5072, 62.3629, 961.123, 1222.26, 821.617, 0, 0, 0, 0
53, 17.5072, 62.3629, 961.123, 1222.26, 821.617, 0, 0, 0, 0
54, 17.5072, 62.3788, 961.123, 1222.26, 821.617, 0, 0, 0, 0
54, 17.5072, 62.3788, 961.123, 1222.26, 821.617, 0, 0, 0, 0
55, 17.5072, 62.384, 961.122, 1222.27, 821.633, 0, 0, 0, 0
55, 17.5072, 62.384, 961.122, 1222.27, 821.633, 0, 0, 0, 0
56, 17.5072, 62.3206, 961.12, 1222.29, 821.649, 0, 0, 0, 0
56, 17.5072, 62.3206, 961.12, 1222.29, 821.649, 0, 0, 0, 0
57, 17.5075, 62.4105, 961.121, 1222.28, 821.643, 0, 0, 0, 0
57, 17.5075, 62.4105, 961.121, 1222.28, 821.643, 0, 0, 0, 0
58, 17.5075, 62.4, 961.119, 1222.3, 821.659, 0, 0, 0, 0
58, 17.5075, 62.4, 961.119, 1222.3, 821.659, 0, 0, 0, 0
59, 17.5078, 62.363, 961.118, 1222.31, 821.672, 0, 0, 0, 0
59, 17.5078, 62.363, 961.118, 1222.31, 821.672, 0, 0, 0, 0
