18, 17.0716, 63.9152, 961.224, 1223.34, 823.844, 0, 0, 0, 0
18, 17.0723, 63.9153, 961.222, 1223.36, 823.864, 0, 0, 0, 0
19, 17.0723, 63.9153, 961.222, 1223.36, 823.864, 0, 0, 0, 0
19, 17.0729, 63.947, 961.221, 1223.37, 823.871, 0, 0, 0, 0
20, 17.0729, 63.947, 961.221, 1223.37, 823.871, 0, 0, 0, 0
20, 17.0732, 63.889, 961.218, 1223.4, 823.9, 0, 0, 0, 0
21, 17.0732, 63.889, 961.218, 1223.4, 823.9, 0, 0, 0, 0
21, 17.0739, 63.8996, 961.216, 1223.42, 823.92, 0, 0, 0, 0
22, 17.0739, 63.8996, 961.216, 1223.42, 823.92, 0, 0, 0, 0
22, 17.0742, 63.8838, 961.215, 1223.43, 824.162, 0, 0, 0, 0
23, 17.0742, 63.8838, 961.215, 1223.43, 824.162, 0, 0, 0, 0
23, 17.0748, 63.8733, 961.214, 1223.44, 824.169, 0, 0, 0, 0
24, 17.0748, 63.8733, 961.214, 1223.44, 824.169, 0, 0, 0, 0
24, 17.0751, 63.9156, 961.213, 1223.45, 824.179, 0, 0, 0, 0
25, 17.0751, 63.9156, 961.213, 1223.45, 824.179, 0, 0, 0, 0
25, 17.0758, 63.884, 961.212, 1223.45, 824.186, 0, 0, 0, 0
26, 17.0758, 63.884, 961.212, 1223.45, 824.186, 0, 0, 0, 0
26, 17.0761, 63.8207, 961.21, 1223.48, 824.213, 0, 0, 0, 0
27, 17.0761, 63.8207, 961.21, 1223.48, 824.213, 0, 0, 0, 0
27, 17.0767, 63.8208, 961.207, 1223.5, 824.007, 0, 0, 0, 0
28, 17.0767, 63.8208, 961.207, 1223.5, 824.007, 0, 0, 0, 0
28, 17.077, 63.8525, 961.206, 1223.51, 824.017, 0, 0, 0, 0
29, 17.077, 63.8525, 961.206, 1223.51, 824.017, 0, 0, 0, 0
29, 17.0777, 63.8315, 961.207, 1223.5, 824.007, 0, 0, 0, 0
30, 17.0777, 63.8315, 961.207, 1223.5, 824.007, 0, 0, 0, 0
30, 17.0783, 63.858, 961.208, 1223.49, 823.998, 0, 0, 0, 0
31, 17.0783, 63.858, 961.208, 1223.49, 823.998, 0, 0, 0, 0
31, 17.0789, 63.7841, 961.211, 1223.47, 823.97, 0, 0, 0, 0
32, 17.0789, 63.7841, 961.211, 1223.47, 823.97, 0, 0, 0, 0
32, 17.0796, 63.8582, 961.212, 1223.46, 823.96, 0, 0, 0, 0
33, 17.0796, 63.8582, 961.212, 1223.46, 823.96, 0, 0, 0, 0
33, 17.0802, 63.8899, 961.213, 1223.45, 823.951, 0, 0, 0, 0
34, 17.0802, 63.8899, 961.213, 1223.45, 823.951, 0, 0, 0, 0
34, 17.0805, 63.8689, 961.215, 1223.42, 823.929, 0, 0, 0, 0
35, 17.0805, 63.8689, 961.215, 1223.42, 823.929, 0, 0, 0, 0
35, 17.0811, 63.8267, 961.216, 1223.42, 823.919, 0, 0, 0, 0
36, 17.0811, 63.8267, 961.216, 1223.42, 823.919, 0, 0, 0, 0
36, 17.0815, 63.8162, 961.217, 1223.41, 823.913, 0, 0, 0, 0
37, 17.0815, 63.8162, 961.217, 1223.41, 823.913, 0, 0, 0, 0
37, 17.0821, 63.8004, 961.218, 1223.4, 823.904, 0, 0, 0, 0
38, 17.0821, 63.8004, 961.218, 1223.4, 823.904, 0, 0, 0, 0
38, 17.0827, 63.8163, 961.219, 1223.39, 823.895, 0, 0, 0, 0
39, 17.0827, 63.8163, 961.219, 1223.39, 823.895, 0, 0, 0, 0
39, 17.083, 63.7953, 961.221, 1223.37, 823.872, 0, 0, 0, 0
40, 17.083, 63.7953, 961.221, 1223.37, 823.872, 0, 0, 0, 0
40, 17.0837, 63.7742, 961.22, 1223.38, 823.879, 0, 0, 0, 0
41, 17.0837, 63.7742, 961.22, 1223.38, 823.879, 0, 0, 0, 0
41, 17.0843, 63.7954, 961.223, 1223.35, 823.854, 0, 0, 0, 0
42, 17.0843, 63.7954, 961.223, 1223.35, 823.854, 0, 0, 0, 0
42, 17.0849, 63.8378, 961.226, 1223.32, 823.828, 0, 0, 0, 0
43, 17.0849, 63.8378, 961.226, 1223.32, 823.828, 0, 0, 0, 0
43, 17.0853, 63.8114, 961.225, 1223.33, 823.838, 0, 0, 0, 0
44, 17.0853, 63.8114, 961.225, 1223.56, 823.838, 0, 0, 0, 0
44, 17.0859, 63.8168, 961.227, 1223.54, 823.813, 0, 0, 0, 0
45, 17.0859, 63.8168, 961.227, 1223.54, 824.042, 0, 0, 0, 0
45, 17.0865, 63.7376, 961.23, 1223.51, 824.016, 0, 0, 0, 0
46, 17.0865, 63.7376, 961.23, 1223.51, 824.016, 0, 0, 0, 0
46, 17.0868, 63.7482, 961.232, 1223.49, 823.994, 0, 0, 0, 0
47, 17.0868, 63.7482, 961.232, 1223.49, 823.994, 0, 0, 0, 0
47, 17.0875, 63.8276, 961.235, 1223.46, 823.968, 0, 0, 0, 0
48, 17.0875, 63.8276, 961.235, 1223.46, 823.968, 0, 0, 0, 0
48, 17.0881, 63.7907, 961.238, 1223.44, 823.94, 0, 0, 0, 0
49, 17.0881, 63.7907, 961.238, 1223.44, 823.94, 0, 0, 0, 0
49, 17.0884, 63.7485, 961.24, 1223.42, 823.92, 0, 0, 0, 0
50, 17.0884, 63.7485, 961.24, 1223.42, 823.92, 0, 0, 0, 0
50, 17.0891, 63.7855, 961.242, 1223.39, 823.895, 0, 0, 0, 0
51, 17.0891, 63.7855, 961.242, 1223.39, 823.895, 0, 0, 0, 0
51, 17.0894, 63.7486, 961.246, 1223.35, 823.856, 0, 0, 0, 0
52, 17.0894, 63.7486, 961.246, 1223.35, 823.856, 0, 0, 0, 0
52, 17.0897, 63.7909, 961.247, 1223.35, 823.85, 0, 0, 0, 0
53, 17.0897, 63.7909, 961.247, 1223.35, 824.079, 0, 0, 0, 0
53, 17.09, 63.7645, 961.249, 1223.33, 824.06, 0, 0, 0, 0
54, 17.09, 63.7645, 961.249, 1223.33, 824.06, 0, 0, 0, 0
54, 17.0903, 63.7276, 961.25, 1223.32, 824.053, 0, 0, 0, 0
55, 17.0903, 63.7276, 961.25, 1223.32, 824.053, 0, 0, 0, 0
55, 17.091, 63.7911, 961.252, 1223.3, 824.028, 0, 0, 0, 0
56, 17.091, 63.7911, 961.252, 1223.3, 824.028, 0, 0, 0, 0
56, 17.0916, 63.7119, 961.257, 1223.25, 823.986, 0, 0, 0, 0
57, 17.0916, 63.7119, 961.257, 1223.48, 823.986, 0, 0, 0, 0
57, 17.0919, 63.7437, 961.261, 1223.44, 823.948, 0, 0, 0, 0
58, 17.0919, 63.7437, 961.261, 1223.44, 823.948, 0, 0, 0, 0
58, 17.0925, 63.7121, 961.263, 1223.42, 823.922, 0, 0, 0, 0
59, 17.0925, 63.7121, 961.263, 1223.42, 823.922, 0, 0, 0, 0
59, 17.0932, 63.6963, 961.266, 1223.39, 823.893, 0, 0, 0, 0
