21, 17.1055, 63.6558, 961.264, 1223.63, 824.367, 0, 0, 0, 0
21, 17.1058, 63.6716, 961.263, 1223.65, 824.38, 0, 0, 0, 0
22, 17.1058, 63.6716, 961.263, 1223.65, 824.38, 0, 0, 0, 0
22, 17.1062, 63.6558, 961.262, 1223.66, 824.39, 0, 0, 0, 0
23, 17.1062, 63.6558, 961.262, 1223.66, 824.39, 0, 0, 0, 0
23, 17.1065, 63.6823, 961.263, 1223.65, 824.384, 0, 0, 0, 0
24, 17.1065, 63.6823, 961.263, 1223.65, 824.384, 0, 0, 0, 0
24, 17.1071, 63.6348, 961.259, 1223.69, 824.423, 0, 0, 0, 0
25, 17.1071, 63.6348, 961.259, 1223.69, 824.423, 0, 0, 0, 0
25, 17.1077, 63.6191, 961.258, 1223.7, 824.43, 0, 0, 0, 0
26, 17.1077, 63.6191, 961.258, 1223.7, 824.43, 0, 0, 0, 0
26, 17.1084, 63.6297, 961.259, 1223.46, 824.192, 0, 0, 0, 0
27, 17.1084, 63.6297, 961.259, 1223.46, 824.192, 0, 0, 0, 0
27, 17.109, 63.6457, 961.259, 1223.46, 824.196, 0, 0, 0, 0
28, 17.109, 63.6457, 961.259, 1223.46, 824.196, 0, 0, 0, 0
28, 17.1093, 63.7144, 961.255, 1223.49, 824.225, 0, 0, 0, 0
29, 17.1093, 63.7144, 961.255, 1223.49, 824.225, 0, 0, 0, 0
29, 17.11, 63.6934, 961.257, 1223.48, 824.213, 0, 0, 0, 0
30, 17.11, 63.6934, 961.257, 1223.48, 824.213, 0, 0, 0, 0
30, 17.1106, 63.6882, 961.258, 1223.47, 824.203, 0, 0, 0, 0
31, 17.1106, 63.6882, 961.258, 1223.47, 824.203, 0, 0, 0, 0
31, 17.1112, 63.6935, 961.259, 1223.46, 823.965, 0, 0, 0, 0
32, 17.1112, 63.6935, 961.259, 1223.46, 823.965, 0, 0, 0, 0
32, 17.1122, 63.7042, 961.259, 1223.46, 823.966, 0, 0, 0, 0
33, 17.1122, 63.7042, 961.259, 1223.46, 823.966, 0, 0, 0, 0
33, 17.1128, 63.6779, 961.258, 1223.47, 823.973, 0, 0, 0, 0
34, 17.1128, 63.6779, 961.258, 1223.47, 823.973, 0, 0, 0, 0
34, 17.1134, 63.6251, 961.257, 1223.48, 823.98, 0, 0, 0, 0
35, 17.1134, 63.6251, 961.257, 1223.48, 823.98, 0, 0, 0, 0
35, 17.1138, 63.7256, 961.258, 1223.47, 823.974, 0, 0, 0, 0
36, 17.1138, 63.7256, 961.258, 1223.47, 823.974, 0, 0, 0, 0
36, 17.1144, 63.657, 961.259, 1223.46, 823.964, 0, 0, 0, 0
37, 17.1144, 63.657, 961.259, 1223.46, 823.964, 0, 0, 0, 0
37, 17.115, 63.7046, 961.258, 1223.47, 823.971, 0, 0, 0, 0
38, 17.115, 63.7046, 961.258, 1223.47, 823.971, 0, 0, 0, 0
38, 17.1153, 63.6941, 961.259, 1223.46, 823.965, 0, 0, 0, 0
39, 17.1153, 63.6941, 961.259, 1223.46, 823.965, 0, 0, 0, 0
39, 17.116, 63.6466, 961.26, 1223.45, 823.956, 0, 0, 0, 0
40, 17.116, 63.6466, 961.26, 1223.45, 823.956, 0, 0, 0, 0
40, 17.1166, 63.6573, 961.261, 1223.44, 823.943, 0, 0, 0, 0
41, 17.1166, 63.6573, 961.261, 1223.44, 823.943, 0, 0, 0, 0
41, 17.1176, 63.6204, 961.262, 1223.43, 823.931, 0, 0, 0, 0
42, 17.1176, 63.6204, 961.262, 1223.43, 823.931, 0, 0, 0, 0
42, 17.1185, 63.6576, 961.26, 1223.44, 823.948, 0, 0, 0, 0
43, 17.1185, 63.6576, 961.26, 1223.44, 823.948, 0, 0, 0, 0
43, 17.1191, 63.589, 961.26, 1223.45, 823.952, 0, 0, 0, 0
44, 17.1191, 63.589, 961.26, 1223.45, 823.952, 0, 0, 0, 0
44, 17.1201, 63.6366, 961.258, 1223.47, 823.972, 0, 0, 0, 0
45, 17.1201, 63.6366, 961.258, 1223.47, 823.972, 0, 0, 0, 0
45, 17.121, 63.716, 961.256, 1223.49, 823.989, 0, 0, 0, 0
46, 17.121, 63.716, 961.256, 1223.49, 823.989, 0, 0, 0, 0
46, 17.122, 63.6369, 961.256, 1223.49, 823.989, 0, 0, 0, 0
47, 17.122, 63.6369, 961.256, 1223.49, 823.989, 0, 0, 0, 0
47, 17.1226, 63.637, 961.257, 1223.48, 823.98, 0, 0, 0, 0
48, 17.1226, 63.637, 961.257, 1223.48, 823.98, 0, 0, 0, 0
48, 17.1233, 63.6582, 961.258, 1223.46, 823.968, 0, 0, 0, 0
49, 17.1233, 63.6582, 961.258, 1223.46, 823.968, 0, 0, 0, 0
49, 17.1239, 63.6266, 961.259, 1223.45, 823.959, 0, 0, 0, 0
50, 17.1239, 63.6266, 961.259, 1223.45, 823.959, 0, 0, 0, 0
50, 17.1248, 63.7007, 961.263, 1223.42, 823.927, 0, 0, 0, 0
51, 17.1248, 63.7007, 961.263, 1223.42, 823.927, 0, 0, 0, 0
51, 17.1258, 63.7167, 961.264, 1223.41, 823.911, 0, 0, 0, 0
52, 17.1258, 63.7167, 961.264, 1223.41, 823.911, 0, 0, 0, 0
52, 17.1267, 63.7062, 961.266, 1223.4, 823.899, 0, 0, 0, 0
53, 17.1267, 63.7062, 961.266, 1223.4, 824.128, 0, 0, 0, 0
53, 17.1274, 63.6641, 961.265, 1223.4, 824.132, 0, 0, 0, 0
54, 17.1274, 63.6641, 961.265, 1223.4, 824.132, 0, 0, 0, 0
54, 17.1283, 63.7487, 961.267, 1223.38, 824.116, 0, 0, 0, 0
55, 17.1283, 63.7487, 961.267, 1223.38, 824.116, 0, 0, 0, 0
55, 17.1293, 63.7224, 961.265, 1223.4, 824.136, 0, 0, 0, 0
56, 17.1293, 63.7224, 961.265, 1223.4, 824.136, 0, 0, 0, 0
56, 17.1302, 63.6856, 961.266, 1223.39, 824.121, 0, 0, 0, 0
57, 17.1302, 63.6856, 961.266, 1223.39, 824.121, 0, 0, 0, 0
57, 17.1309, 63.7438, 961.264, 1223.41, 824.141, 0, 0, 0, 0
58, 17.1309, 63.7438, 961.264, 1223.41, 824.141, 0, 0, 0, 0
58, 17.1318, 63.6752, 961.264, 1223.41, 824.145, 0, 0, 0, 0
59, 17.1318, 63.6752, 961.264, 1223.41, 824.145, 0, 0, 0, 0
59, 17.1325, 63.6701, 961.267, 1223.38, 824.116, 0, 0, 0, 0
