52, 17.3827, 62.5046, 961.345, 1222.86, 823.132, 0, 0, 0, 0
53, 17.3827, 62.5046, 961.345, 1222.86, 823.132, 0, 0, 0, 0
53, 17.3833, 62.5312, 961.346, 1222.85, 823.122, 0, 0, 0, 0
54, 17.3833, 62.5312, 961.346, 1223.08, 823.122, 0, 0, 0, 0
54, 17.3836, 62.5682, 961.344, 1223.09, 823.132, 0, 0, 0, 0
55, 17.3836, 62.5682, 961.344, 1223.09, 823.132, 0, 0, 0, 0
55, 17.384, 62.4995, 961.345, 1223.08, 823.129, 0, 0, 0, 0
56, 17.384, 62.4995, 961.345, 1223.08, 823.129, 0, 0, 0, 0
56, 17.3846, 62.5313, 961.346, 1223.07, 823.117, 0, 0, 0, 0
57, 17.3846, 62.5313, 961.346, 1223.07, 823.117, 0, 0, 0, 0
57, 17.3852, 62.505, 961.347, 1223.06, 823.108, 0, 0, 0, 0
58, 17.3852, 62.505, 961.347, 1223.06, 823.108, 0, 0, 0, 0
58, 17.3855, 62.5738, 961.347, 1223.06, 823.104, 0, 0, 0, 0
59, 17.3855, 62.5738, 961.347, 1223.06, 823.104, 0, 0, 0, 0
59, 17.3859, 62.6055, 961.35, 1223.04, 823.082, 0, 0, 0, 0
