20, 18.0567, 66.7034, 971.113, 1182.19, 739.884, 0, 0, 0, 0
20, 18.0571, 66.7616, 971.115, 1182.17, 739.867, 0, 0, 0, 0
21, 18.0571, 66.7616, 971.115, 1182.17, 739.638, 0, 0, 0, 0
21, 18.0567, 66.7087, 971.114, 1182.18, 739.643, 0, 0, 0, 0
22, 18.0567, 66.7087, 971.114, 1182.18, 739.872, 0, 0, 0, 0
22, 18.0571, 66.6558, 971.115, 1182.4, 739.867, 0, 0, 0, 0
23, 18.0571, 66.6558, 971.115, 1182.4, 739.867, 0, 0, 0, 0
23, 18.0571, 66.7669, 971.117, 1182.39, 739.855, 0, 0, 0, 0
24, 18.0571, 66.7669, 971.117, 1182.16, 740.084, 0, 0, 0, 0
24, 18.0567, 66.7404, 971.116, 1182.17, 740.088, 0, 0, 0, 0
25, 18.0567, 66.7404, 971.116, 1182.17, 740.088, 0, 0, 0, 0
25, 18.0567, 66.8039, 971.118, 1182.16, 740.076, 0, 0, 0, 0
26, 18.0567, 66.8039, 971.118, 1182.16, 740.076, 0, 0, 0, 0
26, 18.0567, 66.8462, 971.116, 1182.17, 740.088, 0, 0, 0, 0
27, 18.0567, 66.8462, 971.116, 1182.17, 740.088, 0, 0, 0, 0
27, 18.0567, 66.788, 971.116, 1182.17, 740.088, 0, 0, 0, 0
28, 18.0567, 66.788, 971.116, 1182.17, 740.088, 0, 0, 0, 0
28, 18.0567, 66.7774, 971.116, 1182.17, 740.088, 0, 0, 0, 0
29, 18.0567, 66.7774, 971.116, 1182.4, 740.088, 0, 0, 0, 0
29, 18.0567, 66.7616, 971.116, 1182.4, 740.088, 0, 0, 0, 0
30, 18.0567, 66.7616, 971.116, 1182.4, 740.088, 0, 0, 0, 0
30, 18.0567, 66.788, 971.118, 1182.38, 740.076, 0, 0, 0, 0
31, 18.0567, 66.788, 971.118, 1182.38, 740.076, 0, 0, 0, 0
31, 18.0567, 66.7986, 971.119, 1182.37, 740.064, 0, 0, 0, 0
32, 18.0567, 66.7986, 971.119, 1182.37, 740.064, 0, 0, 0, 0
32, 18.0571, 66.8198, 971.12, 1182.37, 740.059, 0, 0, 0, 0
33, 18.0571, 66.8198, 971.12, 1182.37, 739.831, 0, 0, 0, 0
33, 18.0567, 66.8145, 971.119, 1182.37, 739.835, 0, 0, 0, 0
34, 18.0567, 66.8145, 971.119, 1182.37, 739.835, 0, 0, 0, 0
34, 18.0567, 66.8092, 971.119, 1182.14, 739.606, 0, 0, 0, 0
35, 18.0567, 66.8092, 971.119, 1182.14, 739.606, 0, 0, 0, 0
35, 18.0571, 66.8515, 971.118, 1182.15, 739.614, 0, 0, 0, 0
36, 18.0571, 66.8515, 971.118, 1182.15, 739.614, 0, 0, 0, 0
36, 18.0571, 66.8621, 971.118, 1182.15, 739.614, 0, 0, 0, 0
37, 18.0571, 66.8621, 971.118, 1182.15, 739.843, 0, 0, 0, 0
37, 18.0571, 66.841, 971.118, 1182.15, 739.843, 0, 0, 0, 0
38, 18.0571, 66.841, 971.118, 1182.15, 739.843, 0, 0, 0, 0
38, 18.0571, 66.8515, 971.118, 1182.15, 739.843, 0, 0, 0, 0
39, 18.0571, 66.8515, 971.118, 1182.15, 739.843, 0, 0, 0, 0
39, 18.0574, 66.7722, 971.119, 1182.15, 739.84, 0, 0, 0, 0
40, 18.0574, 66.7722, 971.119, 1182.15, 739.84, 0, 0, 0, 0
40, 18.0574, 66.7987, 971.119, 1182.15, 739.84, 0, 0, 0, 0
41, 18.0574, 66.7987, 971.119, 1182.15, 739.611, 0, 0, 0, 0
41, 18.0574, 66.8516, 971.122, 1182.12, 739.587, 0, 0, 0, 0
42, 18.0574, 66.8516, 971.122, 1182.12, 739.587, 0, 0, 0, 0
42, 18.0574, 66.8833, 971.12, 1182.14, 739.599, 0, 0, 0, 0
43, 18.0574, 66.8833, 971.12, 1182.14, 739.599, 0, 0, 0, 0
43, 18.0574, 66.8939, 971.12, 1182.14, 739.599, 0, 0, 0, 0
44, 18.0574, 66.8939, 971.12, 1182.14, 739.828, 0, 0, 0, 0
44, 18.0574, 66.8939, 971.12, 1182.14, 739.828, 0, 0, 0, 0
45, 18.0574, 66.8939, 971.12, 1182.14, 739.828, 0, 0, 0, 0
45, 18.0574, 66.9098, 971.12, 1182.14, 739.828, 0, 0, 0, 0
46, 18.0574, 66.9098, 971.12, 1182.14, 739.599, 0, 0, 0, 0
46, 18.0577, 66.8463, 971.119, 1182.14, 739.836, 0, 0, 0, 0
47, 18.0577, 66.8463, 971.119, 1182.14, 739.836, 0, 0, 0, 0
47, 18.0577, 66.8358, 971.118, 1182.16, 739.848, 0, 0, 0, 0
48, 18.0577, 66.8358, 971.118, 1182.16, 739.848, 0, 0, 0, 0
48, 18.0577, 66.8252, 971.116, 1182.17, 739.86, 0, 0, 0, 0
49, 18.0577, 66.8252, 971.116, 1182.17, 740.089, 0, 0, 0, 0
49, 18.0574, 66.7881, 971.115, 1182.17, 740.094, 0, 0, 0, 0
50, 18.0574, 66.7881, 971.115, 1182.17, 739.865, 0, 0, 0, 0
50, 18.0574, 66.8304, 971.114, 1182.18, 739.877, 0, 0, 0, 0
51, 18.0574, 66.8304, 971.114, 1182.18, 739.877, 0, 0, 0, 0
51, 18.0577, 66.8358, 971.113, 1182.19, 739.884, 0, 0, 0, 0
52, 18.0577, 66.8358, 971.113, 1182.42, 739.884, 0, 0, 0, 0
52, 18.058, 66.7776, 971.112, 1182.43, 739.892, 0, 0, 0, 0
53, 18.058, 66.7776, 971.112, 1182.43, 740.121, 0, 0, 0, 0
53, 18.058, 66.7142, 971.112, 1182.43, 740.121, 0, 0, 0, 0
54, 18.058, 66.7142, 971.112, 1182.2, 740.121, 0, 0, 0, 0
54, 18.058, 66.7353, 971.112, 1182.2, 739.892, 0, 0, 0, 0
55, 18.058, 66.7353, 971.112, 1182.2, 739.892, 0, 0, 0, 0
55, 18.058, 66.6983, 971.112, 1182.2, 739.892, 0, 0, 0, 0
56, 18.058, 66.6983, 971.112, 1182.2, 739.892, 0, 0, 0, 0
56, 18.058, 66.7353, 971.112, 1182.2, 739.892, 0, 0, 0, 0
57, 18.058, 66.7353, 971.112, 1182.2, 739.892, 0, 0, 0, 0
57, 18.0583, 66.7195, 971.112, 1182.2, 739.89, 0, 0, 0, 0
58, 18.0583, 66.7195, 971.112, 1182.2, 739.89, 0, 0, 0, 0
58, 18.0583, 66.7935, 971.112, 1182.43, 739.89, 0, 0, 0, 0
59, 18.0583, 66.7935, 971.112, 1182.43, 739.89, 0, 0, 0, 0
59, 18.0583, 66.6666, 971.112, 1182.43, 739.661, 0, 0, 0, 0
