32, 18.128, 66.809, 970.924, 1181.5, 738.739, 0, 0, 0, 0
33, 18.1277, 66.8195, 970.923, 1181.51, 738.744, 0, 0, 0, 0
33, 18.1277, 66.8195, 970.923, 1181.28, 738.744, 0, 0, 0, 0
34, 18.1277, 66.7877, 970.923, 1181.28, 738.744, 0, 0, 0, 0
34, 18.1277, 66.7877, 970.923, 1181.28, 738.744, 0, 0, 0, 0
35, 18.1277, 66.8036, 970.925, 1181.27, 738.732, 0, 0, 0, 0
35, 18.1277, 66.8036, 970.925, 1181.27, 738.732, 0, 0, 0, 0
36, 18.1277, 66.8036, 970.927, 1181.26, 738.719, 0, 0, 0, 0
36, 18.1277, 66.8036, 970.927, 1181.26, 738.719, 0, 0, 0, 0
37, 18.1277, 66.8301, 970.927, 1181.49, 738.719, 0, 0, 0, 0
37, 18.1277, 66.8301, 970.927, 1181.26, 738.719, 0, 0, 0, 0
38, 18.1274, 66.7877, 970.928, 1181.25, 738.71, 0, 0, 0, 0
38, 18.1274, 66.7877, 970.928, 1181.25, 738.71, 0, 0, 0, 0
39, 18.1274, 66.7613, 970.93, 1181.23, 738.697, 0, 0, 0, 0
39, 18.1274, 66.7613, 970.93, 1181.23, 738.697, 0, 0, 0, 0
40, 18.1271, 66.7559, 970.929, 1181.24, 738.702, 0, 0, 0, 0
40, 18.1271, 66.7559, 970.929, 1181.24, 738.702, 0, 0, 0, 0
41, 18.1271, 66.7559, 970.929, 1181.24, 738.702, 0, 0, 0, 0
41, 18.1271, 66.7559, 970.929, 1181.24, 738.702, 0, 0, 0, 0
42, 18.1274, 66.7137, 970.93, 1181.23, 738.697, 0, 0, 0, 0
42, 18.1274, 66.7137, 970.93, 1181.23, 738.468, 0, 0, 0, 0
43, 18.1274, 66.793, 970.93, 1181.23, 738.468, 0, 0, 0, 0
43, 18.1274, 66.793, 970.93, 1181.23, 738.468, 0, 0, 0, 0
44, 18.1277, 66.7507, 970.932, 1181.22, 738.454, 0, 0, 0, 0
44, 18.1277, 66.7507, 970.932, 1181.22, 738.454, 0, 0, 0, 0
45, 18.1274, 66.7666, 970.931, 1180.99, 738.456, 0, 0, 0, 0
45, 18.1274, 66.7666, 970.931, 1180.99, 738.685, 0, 0, 0, 0
46, 18.1271, 66.7771, 970.931, 1181, 738.69, 0, 0, 0, 0
46, 18.1271, 66.7771, 970.931, 1181, 738.461, 0, 0, 0, 0
47, 18.1274, 66.793, 970.93, 1181.01, 738.468, 0, 0, 0, 0
47, 18.1274, 66.793, 970.93, 1181.01, 738.468, 0, 0, 0, 0
48, 18.1274, 66.7824, 970.93, 1181.23, 738.468, 0, 0, 0, 0
48, 18.1274, 66.7824, 970.93, 1181.23, 738.468, 0, 0, 0, 0
49, 18.1274, 66.7666, 970.93, 1181.23, 738.468, 0, 0, 0, 0
49, 18.1274, 66.7666, 970.93, 1181.23, 738.697, 0, 0, 0, 0
50, 18.1274, 66.83, 970.93, 1181.23, 738.697, 0, 0, 0, 0
50, 18.1274, 66.83, 970.93, 1181.23, 738.697, 0, 0, 0, 0
51, 18.1271, 66.7824, 970.929, 1181.24, 738.702, 0, 0, 0, 0
51, 18.1271, 66.7824, 970.929, 1181.01, 738.702, 0, 0, 0, 0
52, 18.1271, 66.8088, 970.929, 1181.24, 738.702, 0, 0, 0, 0
52, 18.1271, 66.8088, 970.929, 1181.24, 738.702, 0, 0, 0, 0
53, 18.1271, 66.8247, 970.931, 1181.23, 738.69, 0, 0, 0, 0
53, 18.1271, 66.8247, 970.931, 1181.23, 738.69, 0, 0, 0, 0
54, 18.1271, 66.7824, 970.932, 1181.21, 738.678, 0, 0, 0, 0
54, 18.1271, 66.7824, 970.932, 1181.44, 738.449, 0, 0, 0, 0
55, 18.1267, 66.904, 970.932, 1181.45, 738.454, 0, 0, 0, 0
55, 18.1267, 66.904, 970.932, 1181.45, 738.454, 0, 0, 0, 0
56, 18.1264, 66.8563, 970.931, 1181.45, 738.456, 0, 0, 0, 0
56, 18.1264, 66.8563, 970.931, 1181.45, 738.456, 0, 0, 0, 0
57, 18.1261, 66.8774, 970.932, 1181.44, 738.448, 0, 0, 0, 0
57, 18.1261, 66.8774, 970.932, 1181.44, 738.677, 0, 0, 0, 0
58, 18.1261, 66.9198, 970.932, 1181.44, 738.677, 0, 0, 0, 0
58, 18.1261, 66.9198, 970.932, 1181.21, 738.677, 0, 0, 0, 0
59, 18.1261, 66.8563, 970.934, 1181.2, 738.665, 0, 0, 0, 0
59, 18.1261, 66.8563, 970.934, 1180.97, 738.665, 0, 0, 0, 0
