27, 18.1489, 67.2246, 970.87, 1180.72, 738.408, 0, 0, 0, 0
28, 18.1489, 67.2246, 970.87, 1180.72, 738.408, 0, 0, 0, 0
28, 18.1486, 67.1452, 970.869, 1180.72, 738.413, 0, 0, 0, 0
29, 18.1486, 67.1452, 970.869, 1180.72, 738.413, 0, 0, 0, 0
29, 18.1486, 67.1822, 970.869, 1180.72, 738.413, 0, 0, 0, 0
30, 18.1486, 67.1822, 970.869, 1180.95, 738.413, 0, 0, 0, 0
30, 18.1486, 67.177, 970.869, 1180.95, 738.413, 0, 0, 0, 0
31, 18.1486, 67.177, 970.869, 1180.95, 738.413, 0, 0, 0, 0
31, 18.1486, 67.1981, 970.869, 1180.95, 738.413, 0, 0, 0, 0
32, 18.1486, 67.1981, 970.869, 1180.95, 738.413, 0, 0, 0, 0
32, 18.1483, 67.2668, 970.867, 1180.96, 738.427, 0, 0, 0, 0
33, 18.1483, 67.2668, 970.867, 1180.96, 738.427, 0, 0, 0, 0
33, 18.1483, 67.1981, 970.867, 1180.96, 738.427, 0, 0, 0, 0
34, 18.1483, 67.1981, 970.867, 1180.96, 738.427, 0, 0, 0, 0
34, 18.148, 67.2298, 970.865, 1180.98, 738.444, 0, 0, 0, 0
35, 18.148, 67.2298, 970.865, 1180.98, 738.444, 0, 0, 0, 0
35, 18.148, 67.2245, 970.863, 1180.99, 738.456, 0, 0, 0, 0
36, 18.148, 67.2245, 970.863, 1180.76, 738.456, 0, 0, 0, 0
36, 18.1473, 67.2032, 970.86, 1180.78, 738.704, 0, 0, 0, 0
37, 18.1473, 67.2032, 970.86, 1180.78, 738.704, 0, 0, 0, 0
37, 18.1473, 67.1927, 970.862, 1180.77, 738.692, 0, 0, 0, 0
38, 18.1473, 67.1927, 970.862, 1180.77, 738.692, 0, 0, 0, 0
38, 18.1473, 67.2138, 970.862, 1180.77, 738.692, 0, 0, 0, 0
39, 18.1473, 67.2138, 970.862, 1180.77, 738.463, 0, 0, 0, 0
39, 18.147, 67.2138, 970.86, 1180.79, 738.48, 0, 0, 0, 0
40, 18.147, 67.2138, 970.86, 1180.79, 738.48, 0, 0, 0, 0
40, 18.147, 67.2349, 970.86, 1180.79, 738.48, 0, 0, 0, 0
41, 18.147, 67.2349, 970.86, 1180.79, 738.48, 0, 0, 0, 0
41, 18.147, 67.2402, 970.858, 1180.8, 738.492, 0, 0, 0, 0
42, 18.147, 67.2402, 970.858, 1180.8, 738.492, 0, 0, 0, 0
42, 18.1467, 67.1873, 970.858, 1180.8, 738.495, 0, 0, 0, 0
43, 18.1467, 67.1873, 970.858, 1180.8, 738.495, 0, 0, 0, 0
43, 18.1467, 67.1926, 970.858, 1180.8, 738.495, 0, 0, 0, 0
44, 18.1467, 67.1926, 970.858, 1180.8, 738.266, 0, 0, 0, 0
44, 18.1467, 67.2137, 970.856, 1180.81, 738.278, 0, 0, 0, 0
45, 18.1467, 67.2137, 970.856, 1180.81, 738.278, 0, 0, 0, 0
45, 18.1467, 67.1608, 970.856, 1180.81, 738.278, 0, 0, 0, 0
46, 18.1467, 67.1608, 970.856, 1181.04, 738.507, 0, 0, 0, 0
46, 18.1467, 67.1767, 970.856, 1181.04, 738.507, 0, 0, 0, 0
47, 18.1467, 67.1767, 970.856, 1181.04, 738.507, 0, 0, 0, 0
47, 18.147, 67.2085, 970.855, 1181.05, 738.517, 0, 0, 0, 0
48, 18.147, 67.2085, 970.855, 1181.05, 738.517, 0, 0, 0, 0
48, 18.147, 67.182, 970.855, 1181.05, 738.517, 0, 0, 0, 0
49, 18.147, 67.182, 970.855, 1181.05, 738.517, 0, 0, 0, 0
49, 18.147, 67.1926, 970.855, 1180.82, 738.517, 0, 0, 0, 0
50, 18.147, 67.1926, 970.855, 1180.82, 738.517, 0, 0, 0, 0
50, 18.147, 67.1556, 970.853, 1180.84, 738.529, 0, 0, 0, 0
51, 18.147, 67.1556, 970.853, 1180.84, 738.529, 0, 0, 0, 0
51, 18.147, 67.2561, 970.853, 1180.84, 738.529, 0, 0, 0, 0
52, 18.147, 67.2561, 970.853, 1180.84, 738.529, 0, 0, 0, 0
52, 18.147, 67.2402, 970.855, 1180.82, 738.517, 0, 0, 0, 0
53, 18.147, 67.2402, 970.855, 1180.82, 738.517, 0, 0, 0, 0
53, 18.1467, 67.1926, 970.855, 1180.83, 738.519, 0, 0, 0, 0
54, 18.1467, 67.1926, 970.855, 1180.83, 738.519, 0, 0, 0, 0
54, 18.1467, 67.2137, 970.855, 1180.83, 738.519, 0, 0, 0, 0
55, 18.1467, 67.2137, 970.855, 1180.83, 738.519, 0, 0, 0, 0
55, 18.147, 67.1714, 970.855, 1180.82, 738.517, 0, 0, 0, 0
56, 18.147, 67.1714, 970.855, 1180.82, 738.517, 0, 0, 0, 0
56, 18.1467, 67.182, 970.855, 1180.83, 738.519, 0, 0, 0, 0
57, 18.1467, 67.182, 970.855, 1180.83, 738.519, 0, 0, 0, 0
57, 18.1467, 67.1767, 970.855, 1180.83, 738.519, 0, 0, 0, 0
58, 18.1467, 67.1767, 970.855, 1180.83, 738.519, 0, 0, 0, 0
58, 18.1467, 67.2455, 970.853, 1180.84, 738.531, 0, 0, 0, 0
59, 18.1467, 67.2455, 970.853, 1180.84, 738.531, 0, 0, 0, 0
59, 18.1467, 67.1873, 970.853, 1180.84, 738.531, 0, 0, 0, 0
