44, 18.1112, 67.5946, 971.05, 1181.53, 738.075, 0, 0, 0, 0
44, 18.1112, 67.6052, 971.05, 1181.53, 738.075, 0, 0, 0, 0
45, 18.1112, 67.6052, 971.05, 1181.53, 738.304, 0, 0, 0, 0
45, 18.1109, 67.6369, 971.05, 1181.53, 738.309, 0, 0, 0, 0
46, 18.1109, 67.6369, 971.05, 1181.53, 738.309, 0, 0, 0, 0
46, 18.1109, 67.6051, 971.05, 1181.53, 738.538, 0, 0, 0, 0
47, 18.1109, 67.6051, 971.05, 1181.53, 738.538, 0, 0, 0, 0
47, 18.1112, 67.5629, 971.049, 1181.54, 738.774, 0, 0, 0, 0
48, 18.1112, 67.5629, 971.049, 1181.31, 738.774, 0, 0, 0, 0
48, 18.1109, 67.584, 971.048, 1181.32, 738.779, 0, 0, 0, 0
49, 18.1109, 67.584, 971.048, 1181.32, 738.779, 0, 0, 0, 0
49, 18.1109, 67.5734, 971.046, 1181.33, 738.791, 0, 0, 0, 0
50, 18.1109, 67.5734, 971.046, 1181.33, 738.791, 0, 0, 0, 0
50, 18.1109, 67.5099, 971.046, 1181.33, 738.791, 0, 0, 0, 0
51, 18.1109, 67.5099, 971.046, 1181.33, 738.791, 0, 0, 0, 0
51, 18.1109, 67.5205, 971.046, 1181.56, 738.562, 0, 0, 0, 0
52, 18.1109, 67.5205, 971.046, 1181.56, 738.562, 0, 0, 0, 0
52, 18.1109, 67.4994, 971.045, 1181.57, 738.574, 0, 0, 0, 0
53, 18.1109, 67.4994, 971.045, 1181.57, 738.345, 0, 0, 0, 0
53, 18.1112, 67.5364, 971.047, 1181.55, 738.328, 0, 0, 0, 0
54, 18.1112, 67.5364, 971.047, 1181.55, 738.328, 0, 0, 0, 0
54, 18.1109, 67.5681, 971.045, 1181.34, 738.345, 0, 0, 0, 0
55, 18.1109, 67.5681, 971.045, 1181.34, 738.345, 0, 0, 0, 0
55, 18.1109, 67.5628, 971.045, 1181.34, 738.345, 0, 0, 0, 0
56, 18.1109, 67.5628, 971.045, 1181.34, 738.345, 0, 0, 0, 0
56, 18.1109, 67.5734, 971.045, 1181.34, 738.345, 0, 0, 0, 0
57, 18.1109, 67.5734, 971.045, 1181.34, 738.345, 0, 0, 0, 0
57, 18.1112, 67.6105, 971.045, 1181.56, 738.34, 0, 0, 0, 0
58, 18.1112, 67.6105, 971.045, 1181.56, 738.34, 0, 0, 0, 0
58, 18.1112, 67.5788, 971.045, 1181.56, 738.34, 0, 0, 0, 0
59, 18.1112, 67.5788, 971.045, 1181.56, 738.34, 0, 0, 0, 0
59, 18.1112, 67.5946, 971.044, 1181.58, 738.353, 0, 0, 0, 0
