25, 18.1157, 67.3203, 971.049, 1181.87, 738.644, 0, 0, 0, 0
25, 18.1157, 67.3203, 971.049, 1181.88, 738.652, 0, 0, 0, 0
26, 18.1157, 67.3308, 971.049, 1181.88, 738.652, 0, 0, 0, 0
26, 18.1157, 67.3308, 971.049, 1181.88, 738.652, 0, 0, 0, 0
27, 18.116, 67.3626, 971.05, 1181.87, 738.65, 0, 0, 0, 0
27, 18.116, 67.3626, 971.05, 1181.87, 738.651, 0, 0, 0, 0
28, 18.116, 67.2991, 971.051, 1181.63, 738.639, 0, 0, 0, 0
28, 18.116, 67.2991, 971.051, 1181.64, 738.645, 0, 0, 0, 0
29, 18.1157, 67.3943, 971.051, 1181.41, 738.647, 0, 0, 0, 0
29, 18.1157, 67.3943, 971.051, 1181.41, 738.647, 0, 0, 0, 0
30, 18.1157, 67.3573, 971.051, 1181.41, 738.647, 0, 0, 0, 0
30, 18.1153, 67.3361, 971.052, 1181.41, 738.411, 0, 0, 0, 0
31, 18.1153, 67.3361, 971.052, 1181.41, 738.414, 0, 0, 0, 0
31, 18.1157, 67.389, 971.054, 1181.16, 738.397, 0, 0, 0, 0
32, 18.1157, 67.389, 971.054, 1181.4, 738.405, 0, 0, 0, 0
32, 18.1153, 67.4101, 971.055, 1181.39, 738.398, 0, 0, 0, 0
33, 18.1153, 67.4101, 971.055, 1181.4, 738.63, 0, 0, 0, 0
33, 18.1153, 67.4101, 971.055, 1181.4, 738.63, 0, 0, 0, 0
34, 18.1153, 67.3837, 971.055, 1181.62, 738.63, 0, 0, 0, 0
34, 18.1157, 67.3361, 971.056, 1181.62, 738.626, 0, 0, 0, 0
35, 18.1157, 67.3361, 971.056, 1181.62, 738.628, 0, 0, 0, 0
35, 18.1157, 67.3361, 971.056, 1181.62, 738.628, 0, 0, 0, 0
36, 18.1153, 67.299, 971.057, 1181.62, 738.621, 0, 0, 0, 0
36, 18.1153, 67.299, 971.057, 1181.62, 738.624, 0, 0, 0, 0
37, 18.1157, 67.2991, 971.058, 1181.61, 738.62, 0, 0, 0, 0
37, 18.1157, 67.2991, 971.058, 1181.62, 738.622, 0, 0, 0, 0
38, 18.1157, 67.2779, 971.059, 1181.38, 738.61, 0, 0, 0, 0
38, 18.1157, 67.2779, 971.059, 1181.38, 738.616, 0, 0, 0, 0
39, 18.1153, 67.3414, 971.059, 1181.39, 738.621, 0, 0, 0, 0
39, 18.1153, 67.3414, 971.059, 1181.39, 738.621, 0, 0, 0, 0
40, 18.1153, 67.2885, 971.06, 1181.37, 738.608, 0, 0, 0, 0
40, 18.1153, 67.2885, 971.06, 1181.38, 738.612, 0, 0, 0, 0
41, 18.1153, 67.2885, 971.06, 1181.38, 738.612, 0, 0, 0, 0
41, 18.1153, 67.2885, 971.06, 1181.38, 738.612, 0, 0, 0, 0
42, 18.1153, 67.2938, 971.06, 1181.38, 738.612, 0, 0, 0, 0
42, 18.1153, 67.2938, 971.06, 1181.38, 738.612, 0, 0, 0, 0
43, 18.1153, 67.3096, 971.06, 1181.38, 738.612, 0, 0, 0, 0
43, 18.1153, 67.3096, 971.06, 1181.38, 738.612, 0, 0, 0, 0
44, 18.115, 67.3783, 971.061, 1181.6, 738.605, 0, 0, 0, 0
44, 18.115, 67.3783, 971.061, 1181.6, 738.608, 0, 0, 0, 0
45, 18.115, 67.3625, 971.058, 1181.63, 738.633, 0, 0, 0, 0
45, 18.115, 67.3625, 971.058, 1181.63, 738.633, 0, 0, 0, 0
46, 18.115, 67.2672, 971.058, 1181.63, 738.633, 0, 0, 0, 0
46, 18.115, 67.2672, 971.058, 1181.63, 738.633, 0, 0, 0, 0
47, 18.115, 67.3096, 971.056, 1181.64, 738.645, 0, 0, 0, 0
47, 18.115, 67.3096, 971.056, 1181.64, 738.645, 0, 0, 0, 0
48, 18.1144, 67.3042, 971.057, 1181.63, 738.64, 0, 0, 0, 0
48, 18.1144, 67.3042, 971.057, 1181.63, 738.64, 0, 0, 0, 0
49, 18.1144, 67.3571, 971.055, 1181.65, 738.652, 0, 0, 0, 0
49, 18.1144, 67.3571, 971.055, 1181.65, 738.652, 0, 0, 0, 0
50, 18.1141, 67.3094, 971.055, 1181.65, 738.654, 0, 0, 0, 0
50, 18.1141, 67.3094, 971.055, 1181.65, 738.654, 0, 0, 0, 0
51, 18.1138, 67.2565, 971.054, 1181.65, 738.659, 0, 0, 0, 0
51, 18.1138, 67.2565, 971.054, 1181.65, 738.659, 0, 0, 0, 0
52, 18.1138, 67.2829, 971.054, 1181.65, 738.659, 0, 0, 0, 0
52, 18.1138, 67.2829, 971.054, 1181.65, 738.659, 0, 0, 0, 0
53, 18.1138, 67.3147, 971.056, 1181.64, 738.647, 0, 0, 0, 0
53, 18.1138, 67.3147, 971.056, 1181.64, 738.647, 0, 0, 0, 0
54, 18.1138, 67.2618, 971.058, 1181.63, 738.635, 0, 0, 0, 0
54, 18.1138, 67.2618, 971.058, 1181.63, 738.635, 0, 0, 0, 0
55, 18.1138, 67.2829, 971.056, 1181.64, 738.647, 0, 0, 0, 0
55, 18.1138, 67.2829, 971.056, 1181.64, 738.647, 0, 0, 0, 0
56, 18.1138, 67.2406, 971.058, 1181.63, 738.635, 0, 0, 0, 0
56, 18.1138, 67.2406, 971.058, 1181.63, 738.635, 0, 0, 0, 0
57, 18.1141, 67.2142, 971.058, 1181.62, 738.63, 0, 0, 0, 0
57, 18.1141, 67.2142, 971.058, 1181.62, 738.63, 0, 0, 0, 0
58, 18.1138, 67.2195, 971.058, 1181.63, 738.406, 0, 0, 0, 0
58, 18.1138, 67.2195, 971.058, 1181.86, 738.406, 0, 0, 0, 0
59, 18.1141, 67.2301, 971.058, 1181.85, 738.401, 0, 0, 0, 0
59, 18.1141, 67.2301, 971.058, 1181.85, 738.401, 0, 0, 0, 0
