40, 18.1473, 67.2244, 970.879, 1181.34, 738.799, 0, 0, 0, 0
41, 18.1473, 67.2244, 970.879, 1181.34, 738.799, 0, 0, 0, 0
41, 18.1473, 67.2455, 970.881, 1181.32, 738.787, 0, 0, 0, 0
42, 18.1473, 67.2455, 970.881, 1181.32, 738.558, 0, 0, 0, 0
42, 18.147, 67.2032, 970.883, 1181.3, 738.539, 0, 0, 0, 0
43, 18.147, 67.2032, 970.883, 1181.08, 738.539, 0, 0, 0, 0
43, 18.1473, 67.2297, 970.886, 1181.06, 738.522, 0, 0, 0, 0
44, 18.1473, 67.2297, 970.886, 1181.06, 738.522, 0, 0, 0, 0
44, 18.1473, 67.2614, 970.886, 1180.83, 738.751, 0, 0, 0, 0
45, 18.1473, 67.2614, 970.886, 1180.83, 738.751, 0, 0, 0, 0
45, 18.1473, 67.2614, 970.886, 1181.06, 738.751, 0, 0, 0, 0
46, 18.1473, 67.2614, 970.886, 1181.29, 738.751, 0, 0, 0, 0
46, 18.1476, 67.2826, 970.886, 1181.28, 738.748, 0, 0, 0, 0
47, 18.1476, 67.2826, 970.886, 1181.28, 738.748, 0, 0, 0, 0
47, 18.1476, 67.2456, 970.888, 1181.27, 738.736, 0, 0, 0, 0
48, 18.1476, 67.2456, 970.888, 1181.27, 738.736, 0, 0, 0, 0
48, 18.1476, 67.2138, 970.888, 1181.27, 738.507, 0, 0, 0, 0
49, 18.1476, 67.2138, 970.888, 1181.27, 738.507, 0, 0, 0, 0
49, 18.1476, 67.2614, 970.888, 1181.27, 738.507, 0, 0, 0, 0
50, 18.1476, 67.2614, 970.888, 1181.27, 738.736, 0, 0, 0, 0
50, 18.1476, 67.2562, 970.888, 1181.27, 738.736, 0, 0, 0, 0
51, 18.1476, 67.2562, 970.888, 1181.27, 738.736, 0, 0, 0, 0
51, 18.1473, 67.2191, 970.887, 1181.28, 738.738, 0, 0, 0, 0
52, 18.1473, 67.2191, 970.887, 1181.28, 738.738, 0, 0, 0, 0
52, 18.1473, 67.1979, 970.887, 1181.28, 738.738, 0, 0, 0, 0
53, 18.1473, 67.1979, 970.887, 1181.28, 738.738, 0, 0, 0, 0
53, 18.147, 67.2614, 970.887, 1181.05, 738.743, 0, 0, 0, 0
54, 18.147, 67.2614, 970.887, 1181.28, 738.743, 0, 0, 0, 0
54, 18.147, 67.2138, 970.888, 1181.27, 738.731, 0, 0, 0, 0
55, 18.147, 67.2138, 970.888, 1181.04, 738.731, 0, 0, 0, 0
55, 18.147, 67.2455, 970.888, 1181.04, 738.731, 0, 0, 0, 0
56, 18.147, 67.2455, 970.888, 1181.04, 738.731, 0, 0, 0, 0
56, 18.147, 67.2772, 970.887, 1180.82, 738.514, 0, 0, 0, 0
57, 18.147, 67.2772, 970.887, 1180.82, 738.514, 0, 0, 0, 0
57, 18.147, 67.2772, 970.885, 1181.06, 738.526, 0, 0, 0, 0
58, 18.147, 67.2772, 970.885, 1181.06, 738.526, 0, 0, 0, 0
58, 18.1467, 67.2296, 970.885, 1181.07, 738.529, 0, 0, 0, 0
59, 18.1467, 67.2296, 970.885, 1180.84, 738.758, 0, 0, 0, 0
59, 18.1467, 67.2084, 970.885, 1180.84, 738.758, 0, 0, 0, 0
