16, 18.1556, 67.379, 970.842, 1180.69, 738.609, 0, 0, 0, 0
16, 18.1556, 67.4425, 970.844, 1180.68, 738.596, 0, 0, 0, 0
17, 18.1556, 67.4425, 970.844, 1180.68, 738.596, 0, 0, 0, 0
17, 18.1556, 67.4689, 970.846, 1180.66, 738.584, 0, 0, 0, 0
18, 18.1556, 67.4689, 970.846, 1180.66, 738.584, 0, 0, 0, 0
18, 18.1553, 67.4477, 970.845, 1180.67, 738.589, 0, 0, 0, 0
19, 18.1553, 67.4477, 970.845, 1180.9, 738.589, 0, 0, 0, 0
19, 18.1549, 67.4265, 970.843, 1180.91, 738.603, 0, 0, 0, 0
20, 18.1549, 67.4265, 970.843, 1180.91, 738.603, 0, 0, 0, 0
20, 18.1546, 67.4212, 970.844, 1180.9, 738.596, 0, 0, 0, 0
21, 18.1546, 67.4212, 970.844, 1180.9, 738.596, 0, 0, 0, 0
21, 18.1546, 67.4635, 970.842, 1180.92, 738.608, 0, 0, 0, 0
22, 18.1546, 67.4635, 970.842, 1180.92, 738.608, 0, 0, 0, 0
22, 18.1546, 67.4106, 970.842, 1180.92, 738.608, 0, 0, 0, 0
23, 18.1546, 67.4106, 970.842, 1180.92, 738.608, 0, 0, 0, 0
23, 18.1546, 67.4423, 970.842, 1180.92, 738.608, 0, 0, 0, 0
24, 18.1546, 67.4423, 970.842, 1180.92, 738.608, 0, 0, 0, 0
24, 18.1543, 67.4582, 970.844, 1180.91, 738.827, 0, 0, 0, 0
25, 18.1543, 67.4582, 970.844, 1180.91, 738.827, 0, 0, 0, 0
25, 18.1546, 67.437, 970.844, 1180.9, 738.825, 0, 0, 0, 0
26, 18.1546, 67.437, 970.844, 1180.9, 738.596, 0, 0, 0, 0
26, 18.1546, 67.4423, 970.842, 1180.92, 738.608, 0, 0, 0, 0
27, 18.1546, 67.4423, 970.842, 1180.92, 738.608, 0, 0, 0, 0
27, 18.1543, 67.5269, 970.844, 1180.91, 738.598, 0, 0, 0, 0
28, 18.1543, 67.5269, 970.844, 1180.91, 738.598, 0, 0, 0, 0
28, 18.1546, 67.4423, 970.846, 1180.89, 738.584, 0, 0, 0, 0
29, 18.1546, 67.4423, 970.846, 1180.89, 738.584, 0, 0, 0, 0
29, 18.1546, 67.4582, 970.846, 1180.89, 738.584, 0, 0, 0, 0
30, 18.1546, 67.4582, 970.846, 1180.89, 738.584, 0, 0, 0, 0
30, 18.1546, 67.4846, 970.846, 1180.89, 738.584, 0, 0, 0, 0
31, 18.1546, 67.4846, 970.846, 1180.89, 738.584, 0, 0, 0, 0
31, 18.1546, 67.5005, 970.846, 1180.89, 738.584, 0, 0, 0, 0
32, 18.1546, 67.5005, 970.846, 1180.89, 738.813, 0, 0, 0, 0
32, 18.1543, 67.4, 970.847, 1180.88, 738.574, 0, 0, 0, 0
33, 18.1543, 67.4, 970.847, 1180.88, 738.574, 0, 0, 0, 0
33, 18.1543, 67.4106, 970.845, 1180.89, 738.586, 0, 0, 0, 0
34, 18.1543, 67.4106, 970.845, 1180.89, 738.586, 0, 0, 0, 0
34, 18.1543, 67.3894, 970.849, 1180.87, 738.562, 0, 0, 0, 0
35, 18.1543, 67.3894, 970.849, 1180.87, 738.562, 0, 0, 0, 0
35, 18.1543, 67.4529, 970.847, 1180.88, 738.574, 0, 0, 0, 0
36, 18.1543, 67.4529, 970.847, 1180.88, 738.574, 0, 0, 0, 0
36, 18.154, 67.3682, 970.846, 1180.89, 738.808, 0, 0, 0, 0
37, 18.154, 67.3682, 970.846, 1180.89, 738.808, 0, 0, 0, 0
37, 18.154, 67.3999, 970.846, 1180.89, 738.579, 0, 0, 0, 0
38, 18.154, 67.3999, 970.846, 1180.89, 738.579, 0, 0, 0, 0
38, 18.1537, 67.4157, 970.846, 1180.89, 738.583, 0, 0, 0, 0
39, 18.1537, 67.4157, 970.846, 1180.89, 738.583, 0, 0, 0, 0
39, 18.154, 67.4581, 970.848, 1180.87, 738.566, 0, 0, 0, 0
40, 18.154, 67.4581, 970.848, 1180.65, 738.566, 0, 0, 0, 0
40, 18.154, 67.4898, 970.848, 1180.65, 738.566, 0, 0, 0, 0
41, 18.154, 67.4898, 970.848, 1180.65, 738.566, 0, 0, 0, 0
41, 18.154, 67.474, 970.85, 1180.63, 738.554, 0, 0, 0, 0
42, 18.154, 67.474, 970.85, 1180.86, 738.554, 0, 0, 0, 0
42, 18.154, 67.5004, 970.85, 1180.86, 738.554, 0, 0, 0, 0
43, 18.154, 67.5004, 970.85, 1180.86, 738.554, 0, 0, 0, 0
43, 18.1534, 67.458, 970.849, 1180.87, 738.561, 0, 0, 0, 0
44, 18.1534, 67.458, 970.849, 1180.87, 738.561, 0, 0, 0, 0
44, 18.153, 67.4474, 970.848, 1180.87, 738.566, 0, 0, 0, 0
45, 18.153, 67.4474, 970.848, 1180.87, 738.566, 0, 0, 0, 0
45, 18.1534, 67.4104, 970.847, 1180.88, 738.573, 0, 0, 0, 0
46, 18.1534, 67.4104, 970.847, 1180.88, 738.573, 0, 0, 0, 0
46, 18.1534, 67.4104, 970.847, 1180.88, 738.573, 0, 0, 0, 0
47, 18.1534, 67.4104, 970.847, 1180.88, 738.573, 0, 0, 0, 0
47, 18.1534, 67.4686, 970.847, 1180.88, 738.573, 0, 0, 0, 0
48, 18.1534, 67.4686, 970.847, 1180.88, 738.573, 0, 0, 0, 0
48, 18.1534, 67.4633, 970.847, 1180.88, 738.573, 0, 0, 0, 0
49, 18.1534, 67.4633, 970.847, 1180.88, 738.573, 0, 0, 0, 0
49, 18.1537, 67.4633, 970.849, 1180.87, 738.559, 0, 0, 0, 0
50, 18.1537, 67.4633, 970.849, 1180.87, 738.559, 0, 0, 0, 0
50, 18.1537, 67.4475, 970.847, 1180.88, 738.571, 0, 0, 0, 0
51, 18.1537, 67.4475, 970.847, 1180.88, 738.571, 0, 0, 0, 0
51, 18.1537, 67.4157, 970.846, 1180.89, 738.583, 0, 0, 0, 0
52, 18.1537, 67.4157, 970.846, 1180.66, 738.583, 0, 0, 0, 0
52, 18.1534, 67.3945, 970.844, 1180.68, 738.598, 0, 0, 0, 0
53, 18.1534, 67.3945, 970.844, 1180.68, 738.598, 0, 0, 0, 0
53, 18.1534, 67.3998, 970.844, 1180.68, 738.598, 0, 0, 0, 0
54, 18.1534, 67.3998, 970.844, 1180.68, 738.598, 0, 0, 0, 0
54, 18.153, 67.4051, 970.843, 1180.68, 738.602, 0, 0, 0, 0
55, 18.153, 67.4051, 970.843, 1180.68, 738.602, 0, 0, 0, 0
55, 18.1534, 67.4369, 970.845, 1180.66, 738.586, 0, 0, 0, 0
56, 18.1534, 67.4369, 970.845, 1180.66, 738.586, 0, 0, 0, 0
56, 18.1534, 67.4474, 970.845, 1180.89, 738.586, 0, 0, 0, 0
57, 18.1534, 67.4474, 970.845, 1180.89, 738.586, 0, 0, 0, 0
57, 18.1534, 67.4421, 970.845, 1180.89, 738.586, 0, 0, 0, 0
58, 18.1534, 67.4421, 970.845, 1180.89, 738.815, 0, 0, 0, 0
58, 18.1534, 67.421, 970.845, 1180.89, 738.815, 0, 0, 0, 0
59, 18.1534, 67.421, 970.845, 1180.89, 739.043, 0, 0, 0, 0
59, 18.1534, 67.4474, 970.847, 1180.88, 739.031, 0, 0, 0, 0
