24, 18.0609, 66.6511, 971.136, 1182.25, 739.713, 0, 0, 0, 0
24, 18.0609, 66.6194, 971.134, 1182.26, 739.725, 0, 0, 0, 0
25, 18.0609, 66.6194, 971.134, 1182.03, 739.725, 0, 0, 0, 0
25, 18.0605, 66.6563, 971.134, 1182.04, 739.73, 0, 0, 0, 0
26, 18.0605, 66.6563, 971.134, 1182.04, 739.73, 0, 0, 0, 0
26, 18.0605, 66.6299, 971.134, 1182.27, 739.73, 0, 0, 0, 0
27, 18.0605, 66.6299, 971.134, 1182.27, 739.73, 0, 0, 0, 0
27, 18.0609, 66.6775, 971.133, 1182.27, 739.737, 0, 0, 0, 0
28, 18.0609, 66.6775, 971.133, 1182.27, 739.737, 0, 0, 0, 0
28, 18.0612, 66.6723, 971.133, 1182.27, 739.733, 0, 0, 0, 0
29, 18.0612, 66.6723, 971.133, 1182.27, 739.733, 0, 0, 0, 0
29, 18.0612, 66.6459, 971.133, 1182.27, 739.733, 0, 0, 0, 0
30, 18.0612, 66.6459, 971.133, 1182.04, 739.504, 0, 0, 0, 0
30, 18.0612, 66.7146, 971.132, 1182.05, 739.516, 0, 0, 0, 0
31, 18.0612, 66.7146, 971.132, 1182.05, 739.516, 0, 0, 0, 0
31, 18.0612, 66.704, 971.13, 1182.06, 739.528, 0, 0, 0, 0
32, 18.0612, 66.704, 971.13, 1182.06, 739.299, 0, 0, 0, 0
32, 18.0612, 66.7199, 971.132, 1182.05, 739.287, 0, 0, 0, 0
33, 18.0612, 66.7199, 971.132, 1182.05, 739.287, 0, 0, 0, 0
33, 18.0609, 66.7146, 971.131, 1182.06, 739.292, 0, 0, 0, 0
34, 18.0609, 66.7146, 971.131, 1182.06, 739.292, 0, 0, 0, 0
34, 18.0609, 66.667, 971.133, 1182.27, 739.279, 0, 0, 0, 0
35, 18.0609, 66.667, 971.133, 1182.27, 739.279, 0, 0, 0, 0
35, 18.0612, 66.7305, 971.133, 1182.27, 739.504, 0, 0, 0, 0
36, 18.0612, 66.7305, 971.133, 1182.27, 739.733, 0, 0, 0, 0
36, 18.0609, 66.7146, 971.134, 1182.26, 739.725, 0, 0, 0, 0
37, 18.0609, 66.7146, 971.134, 1182.49, 739.725, 0, 0, 0, 0
37, 18.0609, 66.6881, 971.134, 1182.49, 739.725, 0, 0, 0, 0
38, 18.0609, 66.6881, 971.134, 1182.49, 739.725, 0, 0, 0, 0
38, 18.0609, 66.778, 971.134, 1182.49, 739.725, 0, 0, 0, 0
39, 18.0609, 66.778, 971.134, 1182.49, 739.725, 0, 0, 0, 0
39, 18.0609, 66.7992, 971.133, 1182.5, 739.737, 0, 0, 0, 0
40, 18.0609, 66.7992, 971.133, 1182.27, 739.737, 0, 0, 0, 0
40, 18.0609, 66.7569, 971.134, 1182.26, 739.725, 0, 0, 0, 0
41, 18.0609, 66.7569, 971.134, 1182.49, 739.725, 0, 0, 0, 0
41, 18.0609, 66.8151, 971.134, 1182.49, 739.725, 0, 0, 0, 0
42, 18.0609, 66.8151, 971.134, 1182.26, 739.725, 0, 0, 0, 0
42, 18.0609, 66.7622, 971.136, 1182.48, 739.713, 0, 0, 0, 0
43, 18.0609, 66.7622, 971.136, 1182.48, 739.713, 0, 0, 0, 0
43, 18.0609, 66.7886, 971.136, 1182.48, 739.713, 0, 0, 0, 0
44, 18.0609, 66.7886, 971.136, 1182.25, 739.713, 0, 0, 0, 0
44, 18.0609, 66.7675, 971.138, 1182.24, 739.701, 0, 0, 0, 0
45, 18.0609, 66.7675, 971.138, 1182.24, 739.701, 0, 0, 0, 0
45, 18.0609, 66.741, 971.138, 1182.24, 739.701, 0, 0, 0, 0
46, 18.0609, 66.741, 971.138, 1182.01, 739.701, 0, 0, 0, 0
46, 18.0609, 66.8098, 971.138, 1182.01, 739.701, 0, 0, 0, 0
47, 18.0609, 66.8098, 971.138, 1182.01, 739.701, 0, 0, 0, 0
47, 18.0609, 66.8045, 971.138, 1182.01, 739.701, 0, 0, 0, 0
48, 18.0609, 66.8045, 971.138, 1182.01, 739.472, 0, 0, 0, 0
48, 18.0609, 66.8521, 971.136, 1182.02, 739.484, 0, 0, 0, 0
49, 18.0609, 66.8521, 971.136, 1182.02, 739.484, 0, 0, 0, 0
49, 18.0612, 66.7992, 971.138, 1182, 739.467, 0, 0, 0, 0
50, 18.0612, 66.7992, 971.138, 1182, 739.467, 0, 0, 0, 0
50, 18.0612, 66.7464, 971.138, 1182, 739.467, 0, 0, 0, 0
51, 18.0612, 66.7464, 971.138, 1182, 739.467, 0, 0, 0, 0
51, 18.0612, 66.8151, 971.137, 1182.02, 739.479, 0, 0, 0, 0
52, 18.0612, 66.8151, 971.137, 1182.02, 739.479, 0, 0, 0, 0
52, 18.0612, 66.7781, 971.135, 1182.03, 739.491, 0, 0, 0, 0
53, 18.0612, 66.7781, 971.135, 1182.03, 739.72, 0, 0, 0, 0
53, 18.0612, 66.8098, 971.133, 1182.04, 739.733, 0, 0, 0, 0
54, 18.0612, 66.8098, 971.133, 1182.04, 739.733, 0, 0, 0, 0
54, 18.0609, 66.7622, 971.129, 1182.07, 739.533, 0, 0, 0, 0
55, 18.0609, 66.7622, 971.129, 1182.07, 739.533, 0, 0, 0, 0
55, 18.0609, 66.8045, 971.128, 1182.08, 739.545, 0, 0, 0, 0
56, 18.0609, 66.8045, 971.128, 1182.08, 739.545, 0, 0, 0, 0
56, 18.0609, 66.7569, 971.128, 1182.08, 739.545, 0, 0, 0, 0
57, 18.0609, 66.7569, 971.128, 1182.08, 739.545, 0, 0, 0, 0
57, 18.0609, 66.7833, 971.126, 1182.09, 739.557, 0, 0, 0, 0
58, 18.0609, 66.7833, 971.126, 1182.09, 739.786, 0, 0, 0, 0
58, 18.0609, 66.7886, 971.126, 1182.09, 739.786, 0, 0, 0, 0
59, 18.0609, 66.7886, 971.126, 1182.09, 739.786, 0, 0, 0, 0
59, 18.0609, 66.8098, 971.126, 1182.09, 739.786, 0, 0, 0, 0
