51, 18.0913, 67.2955, 971.243, 1182.61, 739.162, 0, 0, 0, 0
52, 18.0913, 67.2955, 971.243, 1182.61, 739.162, 0, 0, 0, 0
52, 18.0913, 67.396, 971.242, 1182.63, 739.174, 0, 0, 0, 0
53, 18.0913, 67.396, 971.242, 1182.63, 739.174, 0, 0, 0, 0
53, 18.0913, 67.359, 971.24, 1182.87, 739.186, 0, 0, 0, 0
54, 18.0913, 67.359, 971.24, 1182.87, 739.186, 0, 0, 0, 0
54, 18.0913, 67.2532, 971.24, 1182.87, 739.186, 0, 0, 0, 0
55, 18.0913, 67.2532, 971.24, 1182.87, 739.186, 0, 0, 0, 0
55, 18.0916, 67.2903, 971.24, 1182.87, 739.184, 0, 0, 0, 0
56, 18.0916, 67.2903, 971.24, 1182.87, 739.184, 0, 0, 0, 0
56, 18.0919, 67.3221, 971.243, 1182.85, 739.167, 0, 0, 0, 0
57, 18.0919, 67.3221, 971.243, 1182.85, 738.938, 0, 0, 0, 0
57, 18.0916, 67.2903, 971.244, 1182.84, 738.931, 0, 0, 0, 0
58, 18.0916, 67.2903, 971.244, 1182.84, 738.931, 0, 0, 0, 0
58, 18.0916, 67.2797, 971.242, 1182.85, 738.943, 0, 0, 0, 0
59, 18.0916, 67.2797, 971.242, 1182.85, 738.943, 0, 0, 0, 0
59, 18.0919, 67.3485, 971.244, 1182.84, 738.926, 0, 0, 0, 0
