45, 18.1692, 67.2752, 970.793, 1180.82, 738.739, 0, 0, 0, 0
46, 18.1692, 67.2752, 970.793, 1181.05, 738.739, 0, 0, 0, 0
46, 18.1689, 67.2593, 970.792, 1181.05, 738.515, 0, 0, 0, 0
47, 18.1689, 67.2593, 970.792, 1181.05, 738.515, 0, 0, 0, 0
47, 18.1689, 67.2487, 970.792, 1181.05, 738.744, 0, 0, 0, 0
48, 18.1689, 67.2487, 970.792, 1181.05, 738.744, 0, 0, 0, 0
48, 18.1692, 67.254, 970.793, 1181.28, 738.739, 0, 0, 0, 0
49, 18.1692, 67.254, 970.793, 1181.28, 738.739, 0, 0, 0, 0
49, 18.1695, 67.217, 970.795, 1181.26, 738.725, 0, 0, 0, 0
50, 18.1695, 67.217, 970.795, 1181.26, 738.725, 0, 0, 0, 0
50, 18.1695, 67.2646, 970.795, 1181.26, 738.725, 0, 0, 0, 0
51, 18.1692, 67.2911, 970.794, 1181.26, 738.727, 0, 0, 0, 0
51, 18.1692, 67.2911, 970.794, 1181.03, 738.498, 0, 0, 0, 0
52, 18.1692, 67.2117, 970.794, 1181.03, 738.498, 0, 0, 0, 0
52, 18.1692, 67.2117, 970.794, 1181.03, 738.498, 0, 0, 0, 0
53, 18.1689, 67.2804, 970.794, 1181.04, 738.732, 0, 0, 0, 0
53, 18.1689, 67.2804, 970.794, 1181.04, 738.732, 0, 0, 0, 0
54, 18.1689, 67.2804, 970.794, 1181.04, 738.503, 0, 0, 0, 0
54, 18.1689, 67.2222, 970.796, 1181.03, 738.72, 0, 0, 0, 0
55, 18.1689, 67.2222, 970.796, 1181.03, 738.72, 0, 0, 0, 0
55, 18.1689, 67.1958, 970.796, 1180.8, 738.72, 0, 0, 0, 0
56, 18.1689, 67.1958, 970.796, 1180.8, 738.72, 0, 0, 0, 0
56, 18.1686, 67.2328, 970.794, 1180.81, 738.734, 0, 0, 0, 0
57, 18.1686, 67.2328, 970.794, 1180.81, 738.963, 0, 0, 0, 0
57, 18.1686, 67.2592, 970.794, 1180.81, 738.963, 0, 0, 0, 0
58, 18.1686, 67.2592, 970.794, 1180.81, 738.963, 0, 0, 0, 0
58, 18.1686, 67.2434, 970.795, 1180.8, 738.722, 0, 0, 0, 0
59, 18.1686, 67.2434, 970.795, 1180.8, 738.722, 0, 0, 0, 0
59, 18.1686, 67.2487, 970.794, 1180.81, 738.505, 0, 0, 0, 0
