32, 18.0916, 67.2003, 971.249, 1182.8, 739.352, 0, 0, 0, 0
33, 18.0916, 67.2003, 971.249, 1182.8, 739.352, 0, 0, 0, 0
33, 18.091, 67.269, 971.244, 1182.84, 739.384, 0, 0, 0, 0
34, 18.091, 67.269, 971.244, 1182.84, 739.384, 0, 0, 0, 0
34, 18.0913, 67.2532, 971.245, 1182.83, 739.379, 0, 0, 0, 0
35, 18.0913, 67.2532, 971.245, 1182.83, 739.379, 0, 0, 0, 0
35, 18.0913, 67.2268, 971.243, 1182.84, 739.162, 0, 0, 0, 0
36, 18.0913, 67.2268, 971.243, 1182.84, 739.162, 0, 0, 0, 0
36, 18.0913, 67.2373, 971.242, 1182.86, 739.174, 0, 0, 0, 0
37, 18.0913, 67.2373, 971.242, 1182.86, 738.945, 0, 0, 0, 0
37, 18.0916, 67.2056, 971.242, 1182.85, 738.943, 0, 0, 0, 0
38, 18.0916, 67.2056, 971.242, 1182.85, 738.943, 0, 0, 0, 0
38, 18.0916, 67.2321, 971.24, 1182.87, 738.955, 0, 0, 0, 0
39, 18.0916, 67.2321, 971.24, 1182.87, 738.955, 0, 0, 0, 0
39, 18.0916, 67.2532, 971.242, 1182.85, 738.943, 0, 0, 0, 0
40, 18.0916, 67.2532, 971.242, 1182.85, 739.172, 0, 0, 0, 0
40, 18.0913, 67.2849, 971.242, 1182.86, 739.174, 0, 0, 0, 0
41, 18.0913, 67.2849, 971.242, 1182.86, 739.174, 0, 0, 0, 0
41, 18.0913, 67.2532, 971.243, 1182.84, 739.162, 0, 0, 0, 0
42, 18.0913, 67.2532, 971.243, 1182.84, 739.162, 0, 0, 0, 0
42, 18.0916, 67.2956, 971.245, 1182.83, 739.148, 0, 0, 0, 0
43, 18.0916, 67.2956, 971.245, 1182.83, 739.148, 0, 0, 0, 0
43, 18.0913, 67.2955, 971.247, 1182.82, 739.138, 0, 0, 0, 0
44, 18.0913, 67.2955, 971.247, 1182.82, 738.909, 0, 0, 0, 0
44, 18.0913, 67.2797, 971.247, 1182.82, 738.909, 0, 0, 0, 0
45, 18.0913, 67.2797, 971.247, 1182.82, 739.138, 0, 0, 0, 0
45, 18.091, 67.3378, 971.246, 1182.82, 739.142, 0, 0, 0, 0
46, 18.091, 67.3378, 971.246, 1182.82, 739.142, 0, 0, 0, 0
46, 18.0913, 67.3008, 971.247, 1182.82, 739.138, 0, 0, 0, 0
47, 18.0913, 67.3008, 971.247, 1182.82, 739.138, 0, 0, 0, 0
47, 18.0916, 67.3167, 971.249, 1182.8, 739.352, 0, 0, 0, 0
48, 18.0916, 67.3167, 971.249, 1182.8, 739.123, 0, 0, 0, 0
48, 18.0913, 67.3431, 971.248, 1182.81, 739.126, 0, 0, 0, 0
49, 18.0913, 67.3431, 971.248, 1182.81, 739.126, 0, 0, 0, 0
49, 18.091, 67.3589, 971.248, 1182.81, 739.13, 0, 0, 0, 0
50, 18.091, 67.3589, 971.248, 1182.81, 739.13, 0, 0, 0, 0
50, 18.0913, 67.3273, 971.25, 1182.79, 738.884, 0, 0, 0, 0
51, 18.0913, 67.3273, 971.25, 1182.79, 738.884, 0, 0, 0, 0
51, 18.0913, 67.3167, 971.25, 1182.79, 738.884, 0, 0, 0, 0
52, 18.0913, 67.3167, 971.25, 1182.79, 738.884, 0, 0, 0, 0
52, 18.0913, 67.2797, 971.252, 1182.78, 738.872, 0, 0, 0, 0
53, 18.0913, 67.2797, 971.252, 1182.78, 738.872, 0, 0, 0, 0
53, 18.0913, 67.3061, 971.252, 1182.78, 738.872, 0, 0, 0, 0
54, 18.0913, 67.3061, 971.252, 1182.78, 738.872, 0, 0, 0, 0
54, 18.0913, 67.3061, 971.252, 1182.78, 738.872, 0, 0, 0, 0
55, 18.0913, 67.3061, 971.252, 1182.78, 738.872, 0, 0, 0, 0
55, 18.091, 67.232, 971.253, 1182.78, 739.094, 0, 0, 0, 0
56, 18.091, 67.232, 971.253, 1182.78, 739.094, 0, 0, 0, 0
56, 18.0916, 67.2321, 971.252, 1182.78, 739.099, 0, 0, 0, 0
57, 18.0916, 67.2321, 971.252, 1182.78, 739.328, 0, 0, 0, 0
57, 18.0916, 67.2797, 971.252, 1182.78, 739.328, 0, 0, 0, 0
58, 18.0916, 67.2797, 971.252, 1182.78, 739.328, 0, 0, 0, 0
58, 18.0916, 67.2374, 971.254, 1182.77, 739.316, 0, 0, 0, 0
59, 18.0916, 67.2374, 971.254, 1182.77, 739.316, 0, 0, 0, 0
59, 18.0916, 67.2585, 971.254, 1182.77, 739.545, 0, 0, 0, 0
