53, 18.1752, 67.366, 970.808, 1180.94, 738.859, 0, 0, 0, 0
53, 18.1752, 67.366, 970.808, 1180.94, 738.859, 0, 0, 0, 0
54, 18.1749, 67.3554, 970.807, 1181.17, 738.635, 0, 0, 0, 0
54, 18.1749, 67.3554, 970.807, 1180.94, 738.635, 0, 0, 0, 0
55, 18.1749, 67.366, 970.809, 1180.93, 738.623, 0, 0, 0, 0
55, 18.1749, 67.366, 970.809, 1180.93, 738.852, 0, 0, 0, 0
56, 18.1749, 67.2919, 970.81, 1180.92, 738.611, 0, 0, 0, 0
56, 18.1749, 67.2919, 970.81, 1180.92, 738.611, 0, 0, 0, 0
57, 18.1749, 67.3183, 970.81, 1180.92, 738.84, 0, 0, 0, 0
57, 18.1749, 67.3183, 970.81, 1180.92, 738.84, 0, 0, 0, 0
58, 18.1749, 67.3448, 970.81, 1180.92, 738.84, 0, 0, 0, 0
58, 18.1749, 67.3448, 970.81, 1180.92, 738.611, 0, 0, 0, 0
59, 18.1746, 67.276, 970.808, 1180.94, 738.627, 0, 0, 0, 0
59, 18.1746, 67.276, 970.808, 1180.94, 738.627, 0, 0, 0, 0
