29, 18.1229, 67.1626, 970.967, 1181.03, 738.492, 0, 0, 0, 0
30, 18.1233, 67.1574, 970.968, 1181.02, 738.488, 0, 0, 0, 0
30, 18.1233, 67.1574, 970.968, 1181.26, 738.719, 0, 0, 0, 0
31, 18.1229, 67.1679, 970.966, 1181.27, 738.736, 0, 0, 0, 0
31, 18.1229, 67.1679, 970.966, 1181.27, 738.736, 0, 0, 0, 0
32, 18.1229, 67.1891, 970.967, 1181.26, 738.495, 0, 0, 0, 0
32, 18.1233, 67.205, 970.968, 1181.26, 738.49, 0, 0, 0, 0
33, 18.1233, 67.205, 970.968, 1181.26, 738.49, 0, 0, 0, 0
33, 18.1233, 67.205, 970.968, 1181.26, 738.49, 0, 0, 0, 0
34, 18.1233, 67.205, 970.968, 1181.26, 738.49, 0, 0, 0, 0
34, 18.1233, 67.205, 970.968, 1181.26, 738.49, 0, 0, 0, 0
35, 18.1233, 67.2315, 970.97, 1181.24, 738.478, 0, 0, 0, 0
35, 18.1233, 67.2315, 970.97, 1181.25, 738.484, 0, 0, 0, 0
36, 18.1229, 67.1944, 970.969, 1181.25, 738.717, 0, 0, 0, 0
36, 18.1229, 67.2155, 970.971, 1181.24, 738.705, 0, 0, 0, 0
37, 18.1229, 67.2155, 970.971, 1181.25, 738.48, 0, 0, 0, 0
37, 18.1229, 67.2102, 970.969, 1181.26, 738.492, 0, 0, 0, 0
38, 18.1229, 67.2102, 970.969, 1181.26, 738.492, 0, 0, 0, 0
38, 18.1229, 67.2526, 970.969, 1181.26, 738.492, 0, 0, 0, 0
39, 18.1229, 67.2526, 970.969, 1181.26, 738.492, 0, 0, 0, 0
39, 18.1229, 67.2526, 970.969, 1181.26, 738.263, 0, 0, 0, 0
40, 18.1229, 67.2208, 970.967, 1181.27, 738.275, 0, 0, 0, 0
40, 18.1229, 67.2208, 970.967, 1181.27, 738.275, 0, 0, 0, 0
41, 18.1229, 67.2208, 970.969, 1181.26, 738.263, 0, 0, 0, 0
41, 18.1229, 67.2208, 970.969, 1181.26, 738.263, 0, 0, 0, 0
42, 18.1229, 67.2843, 970.969, 1181.26, 738.263, 0, 0, 0, 0
42, 18.1229, 67.2843, 970.969, 1181.26, 738.492, 0, 0, 0, 0
43, 18.1229, 67.2261, 970.969, 1181.26, 738.492, 0, 0, 0, 0
43, 18.1229, 67.2261, 970.969, 1181.03, 738.492, 0, 0, 0, 0
44, 18.1229, 67.2261, 970.971, 1181.02, 738.48, 0, 0, 0, 0
44, 18.1229, 67.2261, 970.971, 1181.02, 738.48, 0, 0, 0, 0
45, 18.1229, 67.2367, 970.969, 1181.03, 738.492, 0, 0, 0, 0
45, 18.1229, 67.2367, 970.969, 1181.03, 738.492, 0, 0, 0, 0
46, 18.1229, 67.2102, 970.969, 1181.03, 738.492, 0, 0, 0, 0
46, 18.1229, 67.2102, 970.969, 1181.03, 738.492, 0, 0, 0, 0
47, 18.1229, 67.2155, 970.969, 1181.03, 738.492, 0, 0, 0, 0
47, 18.1229, 67.2155, 970.969, 1181.03, 738.492, 0, 0, 0, 0
48, 18.1229, 67.1679, 970.969, 1181.26, 738.492, 0, 0, 0, 0
48, 18.1229, 67.1679, 970.969, 1181.26, 738.492, 0, 0, 0, 0
49, 18.1229, 67.1732, 970.969, 1181.03, 738.492, 0, 0, 0, 0
49, 18.1229, 67.1732, 970.969, 1181.03, 738.492, 0, 0, 0, 0
50, 18.1226, 67.1732, 970.969, 1181.03, 738.497, 0, 0, 0, 0
50, 18.1226, 67.1732, 970.969, 1181.03, 738.497, 0, 0, 0, 0
51, 18.1226, 67.1414, 970.969, 1181.03, 738.497, 0, 0, 0, 0
51, 18.1226, 67.1414, 970.969, 1181.03, 738.497, 0, 0, 0, 0
52, 18.1226, 67.115, 970.969, 1181.03, 738.497, 0, 0, 0, 0
52, 18.1226, 67.115, 970.969, 1181.03, 738.497, 0, 0, 0, 0
53, 18.1226, 67.1256, 970.97, 1181.25, 738.485, 0, 0, 0, 0
53, 18.1226, 67.1256, 970.97, 1181.25, 738.485, 0, 0, 0, 0
54, 18.1229, 67.0833, 970.971, 1181.25, 738.48, 0, 0, 0, 0
54, 18.1229, 67.0833, 970.971, 1181.25, 738.48, 0, 0, 0, 0
55, 18.1226, 67.0832, 970.97, 1181.25, 738.485, 0, 0, 0, 0
55, 18.1226, 67.0832, 970.97, 1181.25, 738.714, 0, 0, 0, 0
56, 18.1226, 67.1097, 970.972, 1181.24, 738.473, 0, 0, 0, 0
56, 18.1226, 67.1097, 970.972, 1181.24, 738.476, 0, 0, 0, 0
57, 18.1226, 67.0938, 970.972, 1181.24, 738.476, 0, 0, 0, 0
57, 18.1223, 67.1308, 970.973, 1181.23, 738.466, 0, 0, 0, 0
58, 18.1223, 67.1308, 970.973, 1181.24, 738.471, 0, 0, 0, 0
58, 18.1223, 67.1308, 970.973, 1181.24, 738.471, 0, 0, 0, 0
59, 18.1223, 67.1467, 970.973, 1181.24, 738.471, 0, 0, 0, 0
59, 18.1223, 67.1467, 970.973, 1181.24, 738.471, 0, 0, 0, 0
