50, 18.1796, 67.2873, 970.833, 1180.98, 738.674, 0, 0, 0, 0
51, 18.1796, 67.2873, 970.833, 1180.98, 738.674, 0, 0, 0, 0
51, 18.1793, 67.282, 970.833, 1180.98, 738.676, 0, 0, 0, 0
52, 18.1793, 67.282, 970.833, 1180.98, 738.676, 0, 0, 0, 0
52, 18.1793, 67.3931, 970.836, 1180.96, 738.652, 0, 0, 0, 0
53, 18.1793, 67.3931, 970.836, 1180.96, 738.652, 0, 0, 0, 0
54, 18.1793, 67.3402, 970.835, 1180.97, 738.664, 0, 0, 0, 0
55, 18.1793, 67.3137, 970.835, 1180.97, 738.664, 0, 0, 0, 0
55, 18.1793, 67.3137, 970.835, 1180.97, 738.664, 0, 0, 0, 0
56, 18.179, 67.3507, 970.834, 1180.98, 738.669, 0, 0, 0, 0
56, 18.179, 67.3507, 970.834, 1180.98, 738.669, 0, 0, 0, 0
57, 18.1787, 67.3824, 970.832, 1180.99, 738.685, 0, 0, 0, 0
57, 18.1787, 67.3824, 970.832, 1180.99, 738.685, 0, 0, 0, 0
58, 18.1787, 67.3771, 970.832, 1180.99, 738.685, 0, 0, 0, 0
58, 18.1787, 67.3771, 970.832, 1180.99, 738.685, 0, 0, 0, 0
59, 18.1787, 67.3506, 970.83, 1181.01, 738.698, 0, 0, 0, 0
59, 18.1787, 67.3506, 970.83, 1181.01, 738.698, 0, 0, 0, 0
