34, 18.0938, 67.3012, 971.232, 1182.63, 739.174, 0, 0, 0, 0
34, 18.0938, 67.3012, 971.232, 1182.63, 739.174, 0, 0, 0, 0
35, 18.0938, 67.3435, 971.236, 1182.6, 739.378, 0, 0, 0, 0
35, 18.0938, 67.3435, 971.236, 1182.6, 739.378, 0, 0, 0, 0
36, 18.0935, 67.2377, 971.233, 1182.62, 739.395, 0, 0, 0, 0
36, 18.0935, 67.2377, 971.233, 1182.62, 739.395, 0, 0, 0, 0
37, 18.0938, 67.243, 971.236, 1182.6, 739.378, 0, 0, 0, 0
37, 18.0938, 67.243, 971.236, 1182.6, 739.378, 0, 0, 0, 0
38, 18.0938, 67.2589, 971.234, 1182.61, 739.391, 0, 0, 0, 0
38, 18.0938, 67.2589, 971.234, 1182.61, 739.391, 0, 0, 0, 0
39, 18.0938, 67.206, 971.232, 1182.63, 739.403, 0, 0, 0, 0
39, 18.0938, 67.206, 971.232, 1182.63, 739.403, 0, 0, 0, 0
40, 18.0941, 67.2642, 971.231, 1182.64, 739.413, 0, 0, 0, 0
40, 18.0941, 67.2642, 971.231, 1182.64, 739.413, 0, 0, 0, 0
41, 18.0944, 67.2114, 971.232, 1182.63, 739.408, 0, 0, 0, 0
41, 18.0944, 67.2114, 971.232, 1182.86, 739.408, 0, 0, 0, 0
42, 18.0944, 67.2114, 971.232, 1182.86, 739.408, 0, 0, 0, 0
42, 18.0944, 67.2114, 971.232, 1182.86, 739.408, 0, 0, 0, 0
43, 18.0941, 67.1954, 971.231, 1182.86, 739.413, 0, 0, 0, 0
43, 18.0941, 67.1954, 971.231, 1182.86, 739.413, 0, 0, 0, 0
44, 18.0944, 67.1849, 971.233, 1182.85, 739.396, 0, 0, 0, 0
44, 18.0944, 67.1849, 971.233, 1182.85, 739.396, 0, 0, 0, 0
45, 18.0944, 67.1585, 971.232, 1182.86, 739.408, 0, 0, 0, 0
45, 18.0944, 67.1585, 971.232, 1182.63, 739.179, 0, 0, 0, 0
46, 18.0948, 67.1955, 971.234, 1182.61, 739.391, 0, 0, 0, 0
46, 18.0948, 67.1955, 971.234, 1182.61, 739.391, 0, 0, 0, 0
47, 18.0951, 67.1797, 971.234, 1182.61, 739.16, 0, 0, 0, 0
47, 18.0951, 67.1797, 971.234, 1182.61, 739.389, 0, 0, 0, 0
48, 18.0948, 67.1268, 971.234, 1182.61, 739.391, 0, 0, 0, 0
48, 18.0948, 67.1268, 971.234, 1182.39, 739.391, 0, 0, 0, 0
49, 18.0948, 67.185, 971.232, 1182.4, 739.403, 0, 0, 0, 0
49, 18.0948, 67.185, 971.232, 1182.63, 739.403, 0, 0, 0, 0
50, 18.0948, 67.1585, 971.234, 1182.61, 739.62, 0, 0, 0, 0
50, 18.0948, 67.1585, 971.234, 1182.61, 739.62, 0, 0, 0, 0
51, 18.0944, 67.2114, 971.233, 1182.62, 739.396, 0, 0, 0, 0
51, 18.0944, 67.2114, 971.233, 1182.85, 739.396, 0, 0, 0, 0
52, 18.0944, 67.1743, 971.233, 1182.85, 739.396, 0, 0, 0, 0
52, 18.0944, 67.1743, 971.233, 1182.85, 739.396, 0, 0, 0, 0
53, 18.0941, 67.2113, 971.233, 1182.85, 739.4, 0, 0, 0, 0
53, 18.0941, 67.2113, 971.233, 1182.85, 739.4, 0, 0, 0, 0
54, 18.0941, 67.1584, 971.233, 1182.85, 739.4, 0, 0, 0, 0
54, 18.0941, 67.1584, 971.233, 1182.85, 739.4, 0, 0, 0, 0
55, 18.0941, 67.2325, 971.233, 1182.85, 739.4, 0, 0, 0, 0
55, 18.0941, 67.2325, 971.233, 1182.85, 739.4, 0, 0, 0, 0
56, 18.0944, 67.2166, 971.233, 1182.85, 739.396, 0, 0, 0, 0
56, 18.0944, 67.2166, 971.233, 1182.85, 739.625, 0, 0, 0, 0
57, 18.0941, 67.2272, 971.233, 1182.85, 739.629, 0, 0, 0, 0
57, 18.0941, 67.2272, 971.233, 1182.85, 739.629, 0, 0, 0, 0
58, 18.0938, 67.1319, 971.232, 1182.86, 739.632, 0, 0, 0, 0
58, 18.0938, 67.1319, 971.232, 1182.86, 739.632, 0, 0, 0, 0
59, 18.0935, 67.153, 971.232, 1182.86, 739.636, 0, 0, 0, 0
59, 18.0935, 67.153, 971.232, 1182.86, 739.636, 0, 0, 0, 0
