38, 18.0653, 67.0643, 971.185, 1182.81, 739.354, 0, 0, 0, 0
39, 18.0653, 67.0643, 971.185, 1182.81, 739.354, 0, 0, 0, 0
39, 18.065, 67.0642, 971.185, 1182.81, 739.359, 0, 0, 0, 0
40, 18.065, 67.0642, 971.185, 1182.81, 739.359, 0, 0, 0, 0
40, 18.065, 67.0378, 971.185, 1182.81, 739.359, 0, 0, 0, 0
41, 18.065, 67.0378, 971.185, 1182.81, 739.359, 0, 0, 0, 0
41, 18.0647, 67.0431, 971.184, 1182.81, 739.362, 0, 0, 0, 0
42, 18.0647, 67.0431, 971.184, 1182.81, 739.362, 0, 0, 0, 0
42, 18.0647, 67.0166, 971.184, 1182.81, 739.362, 0, 0, 0, 0
43, 18.0647, 67.0166, 971.184, 1182.81, 739.362, 0, 0, 0, 0
43, 18.0643, 67.0271, 971.185, 1182.58, 739.583, 0, 0, 0, 0
44, 18.0643, 67.0271, 971.185, 1182.58, 739.583, 0, 0, 0, 0
44, 18.0643, 67.0007, 971.185, 1182.58, 739.583, 0, 0, 0, 0
45, 18.0643, 67.0007, 971.185, 1182.58, 739.583, 0, 0, 0, 0
45, 18.0643, 67.0166, 971.182, 1182.6, 739.607, 0, 0, 0, 0
46, 18.0643, 67.0166, 971.182, 1182.6, 739.607, 0, 0, 0, 0
46, 18.0643, 67.0324, 971.18, 1182.84, 739.62, 0, 0, 0, 0
47, 18.0643, 67.0324, 971.18, 1182.84, 739.62, 0, 0, 0, 0
47, 18.0643, 66.9954, 971.18, 1182.84, 739.391, 0, 0, 0, 0
48, 18.0643, 66.9954, 971.18, 1182.84, 739.391, 0, 0, 0, 0
48, 18.0643, 67.006, 971.18, 1182.84, 739.391, 0, 0, 0, 0
49, 18.0643, 67.006, 971.18, 1182.84, 739.62, 0, 0, 0, 0
49, 18.0643, 66.9901, 971.177, 1182.87, 739.644, 0, 0, 0, 0
50, 18.0643, 66.9901, 971.177, 1182.87, 739.644, 0, 0, 0, 0
50, 18.0643, 67.0007, 971.179, 1182.86, 739.632, 0, 0, 0, 0
51, 18.0643, 67.0007, 971.179, 1182.86, 739.632, 0, 0, 0, 0
51, 18.064, 67.0006, 971.176, 1182.87, 739.649, 0, 0, 0, 0
52, 18.064, 67.0006, 971.176, 1182.87, 739.42, 0, 0, 0, 0
52, 18.0643, 67.0166, 971.177, 1182.87, 739.415, 0, 0, 0, 0
53, 18.0643, 67.0166, 971.177, 1182.87, 739.644, 0, 0, 0, 0
53, 18.0643, 67.006, 971.177, 1182.87, 739.644, 0, 0, 0, 0
54, 18.0643, 67.006, 971.177, 1182.87, 739.644, 0, 0, 0, 0
54, 18.0643, 67.0271, 971.177, 1182.64, 739.873, 0, 0, 0, 0
55, 18.0643, 67.0271, 971.177, 1182.64, 739.873, 0, 0, 0, 0
55, 18.0643, 66.9795, 971.177, 1182.64, 739.873, 0, 0, 0, 0
56, 18.0643, 66.9795, 971.177, 1182.64, 739.644, 0, 0, 0, 0
56, 18.0643, 67.006, 971.175, 1182.65, 739.656, 0, 0, 0, 0
57, 18.0643, 67.006, 971.175, 1182.65, 739.656, 0, 0, 0, 0
57, 18.0643, 66.969, 971.174, 1182.89, 739.439, 0, 0, 0, 0
58, 18.0643, 66.969, 971.174, 1182.89, 739.439, 0, 0, 0, 0
58, 18.0647, 66.9955, 971.173, 1182.9, 739.447, 0, 0, 0, 0
59, 18.0647, 66.9955, 971.173, 1182.9, 739.447, 0, 0, 0, 0
59, 18.0647, 66.9426, 971.171, 1182.91, 739.459, 0, 0, 0, 0
